TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:06:49.837 python3        1046589 nvme1n1 WS   1638748160 131072    0.192
23:06:49.837 python3        1046589 nvme1n1 WS   1638748416 131072    0.241
23:06:49.837 python3        1046589 nvme1n1 WS   1638748672 131072    0.320
23:06:49.838 python3        1046589 nvme1n1 WS   1638748928 131072    0.404
23:06:49.838 python3        1046589 nvme1n1 WS   1638749184 131072    0.494
23:06:49.838 python3        1046589 nvme1n1 WS   1638749440 131072    0.598
23:06:49.838 python3        1046589 nvme1n1 WS   1638749696 131072    0.659
23:06:49.838 python3        1046589 nvme1n1 WS   1638749952 131072    0.705
23:06:49.838 python3        1046589 nvme1n1 WS   1638750208 131072    0.755
23:06:49.838 python3        1046589 nvme1n1 WS   1638750464 131072    0.829
23:06:49.838 python3        1046589 nvme1n1 WS   1638750720 131072    0.909
23:06:49.838 python3        1046589 nvme1n1 WS   1638750976 131072    0.984
23:06:49.838 python3        1046589 nvme1n1 WS   1638751232 131072    1.062
23:06:49.838 python3        1046589 nvme1n1 WS   1638751488 131072    1.150
23:06:49.838 python3        1046589 nvme1n1 WS   1638751744 131072    1.223
23:06:49.839 python3        1046589 nvme1n1 WS   1638752000 131072    1.282
23:06:49.839 python3        1046589 nvme1n1 WS   1638752256 131072    1.360
23:06:49.839 python3        1046589 nvme1n1 WS   1638752512 131072    1.441
23:06:49.839 python3        1046589 nvme1n1 WS   70627328   131072    1.455
23:06:49.839 python3        1046589 nvme1n1 WS   70627584   131072    1.522
23:06:49.839 python3        1046589 nvme1n1 WS   70627840   131072    1.603
23:06:49.839 python3        1046589 nvme1n1 WS   70628096   131072    1.685
23:06:49.839 python3        1046589 nvme1n1 WS   70628352   131072    1.759
23:06:49.839 python3        1046589 nvme1n1 WS   70628608   131072    1.838
23:06:49.839 python3        1046589 nvme1n1 WS   70628864   131072    1.917
23:06:49.839 python3        1046588 nvme1n1 WS   320131072  131072    1.991
23:06:49.839 python3        1046588 nvme1n1 WS   320131328  131072    2.068
23:06:49.840 python3        1046588 nvme1n1 WS   320131584  131072    2.147
23:06:49.840 python3        1046588 nvme1n1 WS   70631424   131072    2.228
23:06:49.840 python3        1046588 nvme1n1 WS   70631680   131072    2.295
23:06:49.840 python3        1046588 nvme1n1 WS   70631936   131072    2.372
23:06:49.840 python3        1046588 nvme1n1 WS   70632192   131072    2.445
23:06:49.840 python3        1046588 nvme1n1 WS   70632448   131072    2.520
23:06:49.840 python3        1046588 nvme1n1 WS   320131840  131072    2.609
23:06:49.840 python3        1046588 nvme1n1 WS   320132096  131072    2.680
23:06:49.840 python3        1046588 nvme1n1 WS   320132352  131072    2.753
23:06:49.840 python3        1046588 nvme1n1 WS   320132608  131072    2.827
23:06:49.840 python3        1046588 nvme1n1 WS   70632704   131072    2.902
23:06:49.840 python3        1046588 nvme1n1 WS   70632960   131072    2.980
23:06:49.840 python3        1046589 nvme1n1 WS   70629120   131072    3.049
23:06:49.841 python3        1046589 nvme1n1 WS   70629376   131072    3.122
23:06:49.841 python3        1046589 nvme1n1 WS   70629632   131072    3.195
23:06:49.841 python3        1046589 nvme1n1 WS   70629888   131072    3.274
23:06:49.841 python3        1046589 nvme1n1 WS   70630144   131072    3.349
23:06:49.841 python3        1046589 nvme1n1 WS   70630400   131072    3.420
23:06:49.841 python3        1046589 nvme1n1 WS   70630656   131072    3.494
23:06:49.841 python3        1046589 nvme1n1 WS   70630912   131072    3.568
23:06:49.841 python3        1046588 nvme1n1 WS   70633216   131072    3.645
23:06:49.841 python3        1046588 nvme1n1 WS   70633472   131072    3.723
23:06:49.841 python3        1046588 nvme1n1 WS   70633728   131072    3.799
23:06:49.841 python3        1046588 nvme1n1 WS   70633984   131072    3.875
23:06:49.841 python3        1046586 nvme1n1 WS   320339968  131072    3.971
23:06:49.841 python3        1046586 nvme1n1 WS   320340224  131072    4.040
23:06:49.842 python3        1046587 nvme1n1 WS   320135168  131072    4.128
23:06:49.842 python3        1046587 nvme1n1 WS   320135424  131072    4.197
23:06:49.842 python3        1046587 nvme1n1 WS   320135680  131072    4.270
23:06:49.842 python3        1046588 nvme1n1 WS   320132864  131072    4.352
23:06:49.842 python3        1046586 nvme1n1 WS   320340480  131072    4.424
23:06:49.842 python3        1046586 nvme1n1 WS   320340736  131072    4.497
23:06:49.842 python3        1046586 nvme1n1 WS   320340992  131072    4.571
23:06:49.842 python3        1046586 nvme1n1 WS   320341248  131072    4.643
23:06:49.842 python3        1046586 nvme1n1 WS   320341504  131072    4.715
23:06:49.842 python3        1046587 nvme1n1 WS   320135936  131072    4.813
23:06:49.842 python3        1046587 nvme1n1 WS   320136192  131072    4.888
23:06:49.842 python3        1046587 nvme1n1 WS   320136448  131072    4.964
23:06:49.843 python3        1046587 nvme1n1 WS   320136704  131072    5.039
23:06:49.843 python3        1046588 nvme1n1 WS   320133120  131072    5.129
23:06:49.843 python3        1046588 nvme1n1 WS   320133376  131072    5.200
23:06:49.843 python3        1046588 nvme1n1 WS   320133632  131072    5.275
23:06:49.843 python3        1046588 nvme1n1 WS   320133888  131072    5.350
23:06:49.843 python3        1046588 nvme1n1 WS   320134144  131072    5.425
23:06:49.843 python3        1046588 nvme1n1 WS   70634240   131072    5.523
23:06:49.843 python3        1046588 nvme1n1 WS   70634496   131072    5.599
23:06:49.843 python3        1046588 nvme1n1 WS   70634752   131072    5.674
23:06:49.843 python3        1046588 nvme1n1 WS   70635008   131072    5.748
23:06:49.843 python3        1046589 nvme1n1 WS   1638756352 131072    5.866
23:06:49.843 python3        1046589 nvme1n1 WS   1638756608 131072    5.901
23:06:49.843 python3        1046589 nvme1n1 WS   1638756864 131072    5.975
23:06:49.844 python3        1046589 nvme1n1 WS   70631168   131072    6.062
23:06:49.844 python3        1046589 nvme1n1 WS   70635520   131072    6.137
23:06:49.844 python3        1046588 nvme1n1 WS   320134400  131072    6.212
23:06:49.844 python3        1046588 nvme1n1 WS   320134656  131072    6.290
23:06:49.844 python3        1046588 nvme1n1 WS   320134912  131072    6.348
23:06:49.844 python3        1046588 nvme1n1 WS   320139264  131072    6.428
23:06:49.844 python3        1046588 nvme1n1 WS   320139520  131072    6.507
23:06:49.844 python3        1046589 nvme1n1 WS   1638757120 131072    6.621
23:06:49.844 python3        1046589 nvme1n1 WS   1638757376 131072    6.692
23:06:49.844 python3        1046589 nvme1n1 WS   1638757632 131072    6.768
23:06:49.844 python3        1046589 nvme1n1 WS   1638757888 131072    6.845
23:06:49.844 python3        1046589 nvme1n1 WS   1638758144 131072    6.917
23:06:49.845 python3        1046589 nvme1n1 WS   70635776   131072    7.056
23:06:49.845 python3        1046588 nvme1n1 WS   70635264   131072    7.176
23:06:49.845 python3        1046588 nvme1n1 WS   70639616   131072    7.209
23:06:49.845 python3        1046588 nvme1n1 WS   70639872   131072    7.280
23:06:49.845 python3        1046589 nvme1n1 WS   1733657600 131072    7.432
23:06:49.845 python3        1046589 nvme1n1 WS   1733657856 90112     7.435
23:06:49.845 python3        1046587 nvme1n1 WS   320136960  131072    7.487
23:06:49.845 python3        1046587 nvme1n1 WS   320137216  131072    7.559
23:06:49.845 python3        1046587 nvme1n1 WS   320137472  131072    7.636
23:06:49.845 python3        1046587 nvme1n1 WS   320137728  131072    7.717
23:06:49.845 python3        1046587 nvme1n1 WS   320137984  131072    7.789
23:06:49.845 python3        1046587 nvme1n1 WS   320138240  131072    7.866
23:06:49.845 python3        1046587 nvme1n1 WS   320138496  131072    7.942
23:06:49.846 python3        1046587 nvme1n1 WS   320138752  131072    8.021
23:06:49.846 python3        1046586 nvme1n1 WS   320341760  131072    8.115
23:06:49.846 python3        1046586 nvme1n1 WS   320342016  131072    8.184
23:06:49.846 python3        1046586 nvme1n1 WS   320342272  131072    8.255
23:06:49.846 python3        1046586 nvme1n1 WS   320342528  131072    8.331
23:06:49.846 python3        1046586 nvme1n1 WS   320342784  131072    8.420
23:06:49.846 python3        1046586 nvme1n1 WS   320343040  131072    8.490
23:06:49.846 python3        1046586 nvme1n1 WS   320343296  131072    8.563
23:06:49.846 python3        1046586 nvme1n1 WS   320343552  131072    8.638
23:06:49.846 python3        1046586 nvme1n1 WS   320343808  131072    8.684
23:06:49.846 python3        1046586 nvme1n1 WS   320344064  131072    8.766
23:06:49.846 python3        1046586 nvme1n1 WS   320344320  131072    8.845
23:06:49.847 python3        1046589 nvme1n1 WS   1638758400 131072    9.095
23:06:49.847 python3        1046589 nvme1n1 WS   1638758656 131072    9.094
23:06:49.847 python3        1046589 nvme1n1 WS   1638758912 131072    9.124
23:06:49.847 python3        1046589 nvme1n1 WS   1638759168 131072    9.199
23:06:49.847 python3        1046589 nvme1n1 WS   1638759424 131072    9.272
23:06:49.847 python3        1046589 nvme1n1 WS   1638759680 131072    9.344
23:06:49.847 python3        1046589 nvme1n1 WS   1638759936 131072    9.419
23:06:49.847 python3        1046587 nvme1n1 WS   320139008  131072    9.522
23:06:49.847 python3        1046587 nvme1n1 WS   320143360  131072    9.593
23:06:49.847 python3        1046587 nvme1n1 WS   320143616  131072    9.669
23:06:49.847 python3        1046586 nvme1n1 WS   1733660672 131072    9.760
23:06:49.847 python3        1046586 nvme1n1 WS   1733660928 90112     9.797
23:06:49.847 python3        1046586 nvme1n1 WS   70643712   131072    9.886
23:06:49.848 python3        1046586 nvme1n1 WS   70643968   131072    9.957
23:06:49.848 python3        1046586 nvme1n1 WS   70644224   131072   10.029
23:06:49.848 python3        1046586 nvme1n1 WS   70644480   131072   10.107
23:06:49.848 python3        1046586 nvme1n1 WS   70644736   131072   10.183
23:06:49.848 python3        1046586 nvme1n1 WS   70644992   131072   10.259
23:06:49.848 python3        1046586 nvme1n1 WS   70645248   131072   10.335
23:06:49.848 python3        1046586 nvme1n1 WS   70647808   131072   10.435
23:06:49.848 python3        1046586 nvme1n1 WS   70648064   131072   10.502
23:06:49.848 python3        1046586 nvme1n1 WS   70648320   131072   10.579
23:06:49.848 python3        1046586 nvme1n1 WS   70648576   131072   10.657
23:06:49.848 python3        1046586 nvme1n1 WS   70648832   131072   10.735
23:06:49.848 python3        1046586 nvme1n1 WS   70649088   131072   10.815
23:06:49.849 python3        1046586 nvme1n1 WS   70649344   131072   10.902
23:06:49.849 python3        1046589 nvme1n1 WS   1638760192 131072   10.962
23:06:49.849 python3        1046589 nvme1n1 WS   1638694912 131072   11.041
23:06:49.849 python3        1046589 nvme1n1 WS   1638695168 131072   11.114
23:06:49.849 python3        1046586 nvme1n1 WS   70645504   131072   11.182
23:06:49.849 python3        1046586 nvme1n1 WS   70645760   131072   11.262
23:06:49.849 python3        1046586 nvme1n1 WS   70646016   131072   11.337
23:06:49.849 python3        1046586 nvme1n1 WS   70646272   131072   11.413
