TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:31:23.962 jbd2/nv        752     nvme1n1 WSM  877147856  131072    0.171
06:31:23.962 jbd2/nv        752     nvme1n1 WSM  877148112  131072    0.215
06:31:23.962 jbd2/nv        752     nvme1n1 WSM  877148368  131072    0.273
06:31:23.962 jbd2/nv        752     nvme1n1 WSM  877148624  12288     0.267
06:31:23.962 jbd2/nv        752     nvme1n1 WSM  877148648  4096      0.028
06:31:24.117 nvme           1940112 Unknown N    -1         512       0.034
06:31:24.214 ib_log_        125941  nvme1n1 WS   1755988704 4096      0.048
06:31:24.545 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.167
06:31:24.545 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.236
06:31:24.545 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.313
06:31:24.545 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.389
06:31:24.545 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.466
06:31:24.545 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.541
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.616
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1740076800 131072    0.691
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1740103680 98304     0.750
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756473024 16384     0.051
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756417760 16384     0.059
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756473088 16384     0.068
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756417792 16384     0.075
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756477472 16384     0.088
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756417824 16384     0.087
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756477792 16384     0.101
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756417856 16384     0.098
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756477248 16384     0.114
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756417888 16384     0.110
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756476736 16384     0.115
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756417984 16384     0.118
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756473152 16384     0.116
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418048 16384     0.119
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756473184 16384     0.121
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418080 16384     0.124
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756473216 16384     0.128
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418112 16384     0.142
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756477280 16384     0.141
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418304 16384     0.135
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756416000 16384     0.139
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756476224 16384     0.142
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756477760 16384     0.126
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418336 16384     0.129
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756475424 16384     0.136
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418368 16384     0.140
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756476832 16384     0.149
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418400 16384     0.144
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756475456 16384     0.148
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418432 16384     0.155
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756473056 16384     0.160
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1756418624 16384     0.168
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135008 16384     0.146
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32779968   16384     0.147
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532136544 16384     0.158
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780000   16384     0.160
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135040 16384     0.153
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780032   16384     0.159
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532137600 16384     0.164
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780224   16384     0.176
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135200 16384     0.170
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780256   16384     0.170
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32778240   16384     0.172
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532136256 16384     0.169
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532136640 16384     0.174
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780288   16384     0.173
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532136608 16384     0.179
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780320   16384     0.184
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135264 16384     0.193
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780352   16384     0.198
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135232 16384     0.192
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780384   16384     0.196
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135296 16384     0.195
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780416   16384     0.197
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532137440 16384     0.196
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780512   16384     0.197
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532137632 16384     0.198
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780576   16384     0.182
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135328 16384     0.184
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   32780608   16384     0.194
06:31:24.546 ib_pg_f        125941  nvme1n1 WS   1532135360 16384     0.196
