TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:58:43.360 kworker        1186240 nvme1n1 W    1719340904 4096      0.061
21:58:43.360 kworker        1186240 nvme1n1 W    1719353176 4096      0.066
21:58:43.598 nvme           1202154 Unknown N    -1         512       0.035
21:58:43.873 kworker        1186240 nvme0n1 W    37330664   4096      0.545
21:58:43.895 ib_log_        125941  nvme1n1 WS   1739232344 4096      0.069
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.242
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.249
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.273
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.312
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.400
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.424
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.435
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.475
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.491
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575740160  131072    0.502
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575740672  131072    0.585
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575740928  131072    0.601
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575740416  131072    0.622
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575741184  131072    0.691
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575741696  131072    0.692
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575741440  131072    0.725
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575741952  131072    0.728
21:58:44.235 VLLM::W        1046589 nvme1n1 RS   575742208  131072    0.739
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.190
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.211
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.250
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.285
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.319
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.354
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.391
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.388
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.421
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.453
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.489
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.534
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.544
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.599
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.658
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.661
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.677
21:58:44.236 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.699
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    0.188
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    0.309
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    0.322
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    0.353
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    0.335
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    0.403
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    0.432
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    0.373
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    0.402
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    0.449
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    0.473
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    0.501
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    0.538
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    0.569
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    0.601
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    0.625
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    0.666
21:58:44.237 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    0.676
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    0.200
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    0.207
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    0.245
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    0.281
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    0.317
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    0.356
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    0.383
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    0.381
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    0.461
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    0.485
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    0.491
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    0.517
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    0.579
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    0.591
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    0.619
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    0.642
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    0.676
21:58:44.238 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    0.701
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.222
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.248
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.285
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.302
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.333
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.359
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.387
21:58:44.239 VLLM::W        1046589 nvme1n1 RS   1594405120 131072    0.416
21:58:44.239 VLLM::W        1046589 nvme1n1 RS   1594405376 131072    0.467
21:58:44.239 VLLM::W        1046589 nvme1n1 RS   1594404864 131072    0.496
21:58:44.239 VLLM::W        1046589 nvme1n1 RS   1594405632 131072    0.493
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.564
21:58:44.239 VLLM::W        1046589 nvme1n1 RS   1594405888 131072    0.585
21:58:44.239 VLLM::W        1046589 nvme1n1 RS   1594406144 131072    0.598
21:58:44.239 VLLM::W        1046589 nvme1n1 RS   1594406400 131072    0.624
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.712
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.756
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.768
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.798
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.828
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.876
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.886
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.922
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.977
21:58:44.239 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.988
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594406656 131072    1.098
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594407168 131072    1.107
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594406912 131072    1.117
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594407424 131072    1.139
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594408192 131072    1.219
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594407680 131072    1.258
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594407936 131072    1.268
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594408448 131072    1.297
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.328
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.344
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.431
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.492
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.502
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.531
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594408704 131072    1.566
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594417408 131072    1.575
21:58:44.240 VLLM::W        1046589 nvme1n1 RS   1594417152 131072    1.592
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.688
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.673
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.711
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.752
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.783
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.801
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.833
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.839
21:58:44.240 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.916
21:58:44.241 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.957
21:58:44.241 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.948
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.029
21:58:44.241 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.060
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.081
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.104
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.122
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.122
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.127
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.171
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.189
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.252
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.255
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.323
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.342
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.377
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.375
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.422
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.417
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.471
21:58:44.241 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.489
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.681
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.713
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.740
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.773
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.804
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.852
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.862
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.883
21:58:44.241 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.909
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.939
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.025
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.027
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.055
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.099
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.102
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.181
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.198
21:58:44.242 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.215
21:58:44.242 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.078
21:58:44.242 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.090
21:58:44.242 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.185
21:58:44.242 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.231
21:58:44.242 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.252
