TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:12:42.442 nvme           2013673 Unknown N    -1         512       0.038
07:12:43.445 nvme           2013738 Unknown N    -1         512       0.078
07:12:43.742 VLLM::W        1784366 nvme1n1 RS   1686728704 131072    0.279
07:12:43.742 VLLM::W        1784367 nvme1n1 RS   313556992  131072    0.284
07:12:43.742 VLLM::W        1784368 nvme1n1 RS   1686736896 131072    0.350
07:12:43.742 VLLM::W        1784367 nvme1n1 RS   313557504  131072    0.436
07:12:43.742 VLLM::W        1784367 nvme1n1 RS   313557760  131072    0.462
07:12:43.742 VLLM::W        1784369 nvme1n1 RS   580763648  131072    0.471
07:12:43.742 VLLM::W        1784367 nvme1n1 RS   313558528  131072    0.558
07:12:43.742 VLLM::W        1784367 nvme1n1 RS   313557248  131072    0.586
07:12:43.742 VLLM::W        1784367 nvme1n1 RS   313558016  131072    0.640
07:12:43.742 VLLM::W        1784367 nvme1n1 RS   313558272  131072    0.653
07:12:43.742 VLLM::W        1784366 nvme1n1 RS   1686728960 131072    0.679
07:12:43.742 VLLM::W        1784366 nvme1n1 RS   1686729728 131072    0.738
07:12:43.742 VLLM::W        1784366 nvme1n1 RS   1686729216 131072    0.770
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686729472 131072    0.787
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686729984 131072    0.801
07:12:43.743 VLLM::W        1784368 nvme1n1 RS   1686737152 131072    0.822
07:12:43.743 VLLM::W        1784368 nvme1n1 RS   1686737408 131072    0.902
07:12:43.743 VLLM::W        1784368 nvme1n1 RS   1686737664 131072    0.919
07:12:43.743 VLLM::W        1784368 nvme1n1 RS   1686737920 131072    0.926
07:12:43.743 VLLM::W        1784368 nvme1n1 RS   1686738176 131072    0.957
07:12:43.743 VLLM::W        1784368 nvme1n1 RS   1686738432 131072    0.992
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580763904  131072    1.041
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580764160  131072    1.075
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580764416  131072    1.110
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580764672  131072    1.139
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580764928  131072    1.173
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686730240 131072    1.204
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686730496 131072    1.263
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686730752 131072    1.284
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686731008 131072    1.293
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686731264 131072    1.327
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686731520 131072    1.361
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686731776 131072    1.397
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686732032 131072    1.428
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686732288 131072    1.464
07:12:43.743 VLLM::W        1784366 nvme1n1 RS   1686732544 131072    1.500
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580765184  131072    1.652
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580765696  131072    1.631
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580765440  131072    1.670
07:12:43.743 VLLM::W        1784369 nvme1n1 RS   580765952  131072    1.679
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580766208  131072    1.741
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580766464  131072    1.751
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580766720  131072    1.783
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580766976  131072    1.812
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580767232  131072    1.841
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580767488  131072    1.859
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313558784  131072    2.000
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313559040  131072    2.016
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313559296  131072    2.039
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313559552  131072    2.045
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313559808  131072    2.078
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313560064  131072    2.104
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313560320  131072    2.137
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313560576  131072    2.170
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313560832  131072    2.201
07:12:43.744 VLLM::W        1784367 nvme1n1 RS   313561088  131072    2.229
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686738688 131072    2.342
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686738944 131072    2.355
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686739200 131072    2.378
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686739456 131072    2.408
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686739712 131072    2.439
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686739968 131072    2.467
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686740224 131072    2.512
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686740480 131072    2.546
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686740736 131072    2.572
07:12:43.744 VLLM::W        1784368 nvme1n1 RS   1686740992 131072    2.606
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580767744  131072    2.656
07:12:43.744 VLLM::W        1784369 nvme1n1 RS   580768000  131072    2.666
07:12:43.745 VLLM::W        1784366 nvme1n1 RS   1686732800 131072    2.756
07:12:43.745 VLLM::W        1784367 nvme1n1 RS   313561344  131072    2.780
07:12:43.745 VLLM::W        1784366 nvme1n1 RS   1686733056 131072    2.802
07:12:43.745 VLLM::W        1784368 nvme1n1 RS   1686741248 131072    2.811
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686724608 131072    0.216
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686724864 131072    0.218
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686725120 131072    0.242
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686725376 131072    0.275
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686725632 131072    0.310
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686725888 131072    0.348
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686726144 131072    0.381
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686726400 131072    0.420
07:12:43.745 VLLM::W        1784367 nvme1n1 RS   580771840  131072    0.402
07:12:43.745 VLLM::W        1784367 nvme1n1 RS   580772096  131072    0.433
07:12:43.745 VLLM::W        1784367 nvme1n1 RS   580772352  131072    0.465
07:12:43.745 VLLM::W        1784367 nvme1n1 RS   580772608  131072    0.516
07:12:43.745 VLLM::W        1784367 nvme1n1 RS   580773120  131072    0.592
07:12:43.745 VLLM::W        1784367 nvme1n1 RS   580772864  131072    0.607
07:12:43.745 VLLM::W        1784369 nvme1n1 RS   1686726656 57344     0.699
07:12:43.746 VLLM::W        1784367 nvme1n1 RS   580773376  131072    0.761
07:12:43.746 VLLM::W        1784367 nvme1n1 RS   580773632  131072    0.765
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313582080  131072    0.769
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313581568  131072    0.785
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686745088 131072    0.822
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313582336  131072    0.884
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686745600 131072    0.912
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313581824  131072    0.923
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686745856 131072    0.992
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686745344 131072    1.017
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313583104  131072    1.013
07:12:43.746 VLLM::W        1784367 nvme1n1 RS   580773888  57344     1.125
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686746624 131072    1.108
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313583360  131072    1.178
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686746368 131072    1.211
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313582592  131072    1.238
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313582848  131072    1.250
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686746112 131072    1.268
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686746880 131072    1.276
07:12:43.746 VLLM::W        1784366 nvme1n1 RS   1686747136 57344     1.290
07:12:43.746 VLLM::W        1784368 nvme1n1 RS   313583616  57344     1.288
07:12:44.447 nvme           2013750 Unknown N    -1         512       0.082
07:12:44.448 kworker        1976476 nvme1n1 W    612758496  4096      0.059
07:12:44.448 kworker        1976476 nvme1n1 W    612768728  4096      0.064
07:12:44.448 kworker        1790484 nvme1n1 W    1563144392 28672     0.079
07:12:44.448 kworker        1978543 nvme1n1 W    1604809672 4096      0.062
07:12:44.448 kworker        1978543 nvme1n1 W    1604809688 4096      0.069
07:12:44.448 kworker        1978543 nvme1n1 W    1663828912 36864     0.089
07:12:44.448 kworker        1978543 nvme1n1 W    1705595648 32768     0.108
07:12:44.448 kworker        1978543 nvme1n1 W    1705597184 32768     0.128
07:12:44.448 kworker        1978543 nvme1n1 W    1604809704 4096      0.101
07:12:45.401 python3        1784367 nvme1n1 WS   1608896512 131072    0.192
07:12:45.401 python3        1784367 nvme1n1 WS   1608896768 131072    0.271
07:12:45.401 python3        1784367 nvme1n1 WS   1608897024 131072    0.369
07:12:45.401 python3        1784367 nvme1n1 WS   1608897280 131072    0.424
07:12:45.401 python3        1784367 nvme1n1 WS   1608897536 131072    0.527
07:12:45.401 python3        1784367 nvme1n1 WS   1608897792 131072    0.599
07:12:45.401 python3        1784367 nvme1n1 WS   1608898048 131072    0.649
07:12:45.402 python3        1784368 nvme1n1 WS   1576239104 131072    0.733
07:12:45.402 python3        1784368 nvme1n1 WS   1576239360 131072    0.790
07:12:45.402 python3        1784368 nvme1n1 WS   1576239616 131072    0.875
07:12:45.402 python3        1784367 nvme1n1 WS   1608898304 131072    0.957
07:12:45.402 python3        1784367 nvme1n1 WS   1608898560 131072    1.033
07:12:45.402 python3        1784367 nvme1n1 WS   1608898816 131072    1.116
07:12:45.402 python3        1784367 nvme1n1 WS   1608899072 131072    1.204
07:12:45.402 python3        1784367 nvme1n1 WS   1608899328 131072    1.280
07:12:45.402 python3        1784368 nvme1n1 WS   1576239872 131072    1.369
07:12:45.402 python3        1784368 nvme1n1 WS   1576240128 131072    1.451
07:12:45.402 python3        1784368 nvme1n1 WS   1576240384 131072    1.532
07:12:45.402 python3        1784367 nvme1n1 WS   1608899584 131072    1.607
07:12:45.403 python3        1784367 nvme1n1 WS   1608899840 131072    1.684
07:12:45.403 python3        1784367 nvme1n1 WS   1608900096 131072    1.764
07:12:45.403 python3        1784367 nvme1n1 WS   1608900352 131072    1.833
07:12:45.403 python3        1784368 nvme1n1 WS   1576240640 131072    1.935
07:12:45.403 python3        1784367 nvme1n1 WS   1608900608 131072    1.995
07:12:45.403 python3        1784367 nvme1n1 WS   1608900864 131072    2.078
07:12:45.403 python3        1784368 nvme1n1 WS   1576240896 131072    2.161
07:12:45.403 python3        1784368 nvme1n1 WS   1576241152 131072    2.234
