TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:06:09.074 kworker        330982  nvme1n1 W    1174874880 131072    0.531
08:06:09.074 kworker        330982  nvme1n1 W    1174875136 131072    0.611
08:06:09.074 kworker        330982  nvme1n1 W    1174875392 131072    0.673
08:06:09.074 kworker        330982  nvme1n1 W    1174875648 131072    0.749
08:06:09.074 kworker        330982  nvme1n1 W    1174875904 131072    0.828
08:06:09.074 kworker        330982  nvme1n1 W    1174876160 131072    0.908
08:06:09.074 kworker        330982  nvme1n1 W    1174876416 131072    0.986
08:06:09.074 kworker        330192  nvme1n1 W    1752726912 45056     0.963
08:06:09.074 kworker        330192  nvme1n1 W    844077792  53248     0.997
08:06:09.074 kworker        330982  nvme1n1 W    1174876672 131072    0.814
08:06:09.075 kworker        330982  nvme1n1 W    1174876928 131072    0.892
08:06:09.075 kworker        330982  nvme1n1 W    1174877184 131072    0.974
08:06:09.075 kworker        330192  nvme1n1 W    1494967272 102400    1.026
08:06:09.075 kworker        330982  nvme1n1 W    1174877440 131072    0.938
08:06:09.075 kworker        330982  nvme1n1 W    1174877696 131072    1.018
08:06:09.075 kworker        330982  nvme1n1 W    1174877952 131072    1.008
08:06:09.075 kworker        330982  nvme1n1 W    1174878208 131072    1.086
08:06:09.075 kworker        330192  nvme1n1 W    844077896  131072    1.126
08:06:09.075 kworker        330982  nvme1n1 W    1174878464 131072    0.936
08:06:09.075 kworker        330982  nvme1n1 W    1174878720 131072    1.018
08:06:09.075 kworker        330982  nvme1n1 W    1174878976 131072    1.095
08:06:09.075 kworker        330192  nvme1n1 W    844078152  126976    1.043
08:06:09.075 kworker        330982  nvme1n1 W    1174879232 131072    1.038
08:06:09.076 kworker        330982  nvme1n1 W    1174879488 131072    1.120
08:06:09.076 kworker        330982  nvme1n1 W    1174879744 131072    1.196
08:06:09.076 kworker        330192  nvme1n1 W    844078400  16384     1.178
08:06:09.076 kworker        330982  nvme1n1 W    1174880000 131072    0.987
08:06:09.076 kworker        330982  nvme1n1 W    1174880256 131072    1.065
08:06:09.076 kworker        330982  nvme1n1 W    1174880512 131072    1.145
08:06:09.076 kworker        330192  nvme1n1 W    1485246112 81920     1.179
08:06:09.076 kworker        330982  nvme1n1 W    1174880768 131072    0.947
08:06:09.076 kworker        330982  nvme1n1 W    1174881024 131072    1.026
08:06:09.076 kworker        330982  nvme1n1 W    1174881280 131072    1.102
08:06:09.076 kworker        330192  nvme1n1 W    844078432  86016     1.095
08:06:09.076 kworker        330982  nvme1n1 W    1174881536 131072    0.914
08:06:09.076 kworker        330982  nvme1n1 W    1174881792 131072    0.993
08:06:09.076 kworker        330982  nvme1n1 W    1174882048 131072    1.074
08:06:09.077 kworker        330982  nvme1n1 W    1174882304 131072    1.154
08:06:09.077 kworker        330982  nvme1n1 W    1174882560 131072    0.907
08:06:09.077 kworker        330982  nvme1n1 W    1174882816 131072    0.991
08:06:09.077 kworker        330982  nvme1n1 W    1174883072 131072    1.070
08:06:09.077 kworker        330982  nvme1n1 W    1174883328 131072    1.146
08:06:09.077 kworker        330982  nvme1n1 W    1174883584 131072    1.224
08:06:09.077 kworker        330982  nvme1n1 W    1174883840 131072    1.029
08:06:09.077 kworker        330982  nvme1n1 W    1174884096 131072    1.105
08:06:09.077 kworker        330982  nvme1n1 W    1174884352 131072    1.182
08:06:09.077 kworker        330982  nvme1n1 W    1174884608 131072    1.257
08:06:09.077 kworker        330982  nvme1n1 W    1174884864 131072    1.053
08:06:09.077 kworker        330982  nvme1n1 W    1174885120 131072    1.134
08:06:09.078 kworker        330982  nvme1n1 W    1174885376 131072    1.210
08:06:09.078 kworker        330982  nvme1n1 W    1174885632 131072    1.290
08:06:09.078 kworker        330982  nvme1n1 W    1174885888 131072    1.053
08:06:09.078 kworker        330982  nvme1n1 W    1174886144 131072    1.131
08:06:09.078 kworker        330982  nvme1n1 W    1174886400 131072    1.210
08:06:09.078 kworker        330982  nvme1n1 W    1174886656 131072    1.296
08:06:09.078 kworker        330982  nvme1n1 W    1174886912 131072    1.059
08:06:09.078 kworker        330982  nvme1n1 W    1174887168 131072    1.084
08:06:09.078 kworker        330982  nvme1n1 W    1729714176 131072    1.161
08:06:09.078 kworker        330982  nvme1n1 W    1729714432 131072    1.238
08:06:09.078 kworker        330982  nvme1n1 W    1729714688 131072    1.054
08:06:09.078 kworker        330982  nvme1n1 W    1729714944 131072    1.134
08:06:09.079 kworker        330982  nvme1n1 W    1729715200 131072    1.216
08:06:09.079 kworker        330982  nvme1n1 W    1729715456 118784    1.250
08:06:09.079 kworker        330982  nvme1n1 W    1729722872 131072    1.064
08:06:09.079 kworker        330982  nvme1n1 W    1729723128 131072    1.135
08:06:09.079 kworker        330982  nvme1n1 W    1729723384 131072    1.214
08:06:09.079 kworker        330982  nvme1n1 W    1729723640 131072    1.291
08:06:09.079 kworker        330982  nvme1n1 W    1729723896 131072    1.041
08:06:09.079 kworker        330982  nvme1n1 W    1729724152 118784    1.073
08:06:09.079 kworker        330982  nvme1n1 W    1729870080 131072    1.152
08:06:09.079 kworker        330982  nvme1n1 W    1729870336 131072    1.233
08:06:09.079 kworker        330982  nvme1n1 W    1729870592 131072    1.043
08:06:09.079 kworker        330982  nvme1n1 W    1729870848 131072    1.124
08:06:09.079 kworker        330982  nvme1n1 W    1729871104 131072    1.206
08:06:09.080 kworker        330982  nvme1n1 W    1729871360 118784    1.195
08:06:09.080 kworker        330982  nvme1n1 W    1174887424 131072    1.276
08:06:09.080 kworker        330982  nvme1n1 W    1174887680 131072    1.028
08:06:09.080 kworker        330982  nvme1n1 W    1174887936 131072    1.112
08:06:09.080 kworker        330982  nvme1n1 W    1174888192 131072    1.190
08:06:09.080 kworker        330982  nvme1n1 W    1174888448 131072    1.268
08:06:09.080 kworker        330982  nvme1n1 W    1174888704 131072    1.042
08:06:09.080 kworker        330982  nvme1n1 W    1174888960 131072    1.123
08:06:09.080 kworker        330982  nvme1n1 W    1174889216 131072    1.202
08:06:09.080 kworker        330982  nvme1n1 W    1174889472 131072    1.277
08:06:09.080 kworker        330982  nvme1n1 W    1174889728 131072    1.050
08:06:09.080 kworker        330982  nvme1n1 W    1174889984 131072    1.129
08:06:09.081 kworker        330982  nvme1n1 W    1174890240 131072    1.207
08:06:09.081 kworker        330982  nvme1n1 W    1174890496 131072    1.285
08:06:09.081 kworker        330982  nvme1n1 W    1174890752 131072    1.051
08:06:09.081 kworker        330982  nvme1n1 W    1174891008 131072    1.131
08:06:09.081 kworker        330982  nvme1n1 W    1174891264 131072    1.216
08:06:09.081 kworker        330982  nvme1n1 W    1174891520 131072    1.294
08:06:09.081 kworker        330982  nvme1n1 W    1174891776 131072    1.014
08:06:09.081 kworker        330982  nvme1n1 W    1729712128 131072    1.096
08:06:09.081 kworker        330982  nvme1n1 W    1729712384 131072    1.177
08:06:09.081 kworker        330982  nvme1n1 W    1729712640 131072    1.252
08:06:09.081 kworker        330982  nvme1n1 W    1729712896 131072    1.050
08:06:09.081 kworker        330982  nvme1n1 W    1729713152 131072    1.132
08:06:09.082 kworker        330982  nvme1n1 W    1729713408 118784    1.104
08:06:09.082 kworker        330982  nvme1n1 W    1506271232 131072    1.183
08:06:09.082 kworker        330982  nvme1n1 W    1506271488 131072    1.263
08:06:09.082 kworker        330982  nvme1n1 W    1506271744 131072    1.048
08:06:09.082 kworker        330982  nvme1n1 W    1506272000 131072    1.128
08:06:09.082 kworker        330982  nvme1n1 W    1506272256 131072    1.205
08:06:09.082 kworker        330982  nvme1n1 W    1506272512 131072    1.281
08:06:09.082 kworker        330982  nvme1n1 W    1506272768 131072    1.038
08:06:09.082 kworker        330982  nvme1n1 W    1506273024 131072    1.119
08:06:09.082 kworker        330982  nvme1n1 W    1506273280 131072    1.200
08:06:09.082 kworker        330982  nvme1n1 W    1506273536 131072    1.278
08:06:09.082 kworker        330982  nvme1n1 W    1506273792 131072    1.046
08:06:09.082 kworker        330982  nvme1n1 W    1506274048 131072    1.131
08:06:09.083 kworker        330982  nvme1n1 W    1506274304 131072    1.210
08:06:09.083 kworker        330982  nvme1n1 W    1506274560 131072    1.287
08:06:09.083 kworker        330982  nvme1n1 W    1506274816 131072    1.056
08:06:09.083 kworker        330982  nvme1n1 W    1506275072 131072    1.139
08:06:09.083 kworker        330982  nvme1n1 W    1506275328 131072    1.219
08:06:09.083 kworker        330982  nvme1n1 W    1506275584 131072    1.211
08:06:09.083 kworker        330982  nvme1n1 W    1506263040 131072    1.288
08:06:09.083 kworker        330982  nvme1n1 W    1506263296 131072    1.065
08:06:09.083 kworker        330982  nvme1n1 W    1506263552 131072    1.144
08:06:09.083 kworker        330982  nvme1n1 W    1506263808 131072    1.232
08:06:09.083 kworker        330982  nvme1n1 W    1506264064 131072    1.305
08:06:09.083 kworker        330982  nvme1n1 W    1506264320 131072    1.066
08:06:09.084 kworker        330982  nvme1n1 W    1506264576 131072    1.149
08:06:09.084 kworker        330982  nvme1n1 W    1506264832 131072    1.229
08:06:09.084 kworker        330982  nvme1n1 W    1506265088 131072    1.305
08:06:09.084 kworker        330982  nvme1n1 W    1506265344 131072    1.066
08:06:09.084 kworker        330982  nvme1n1 W    1506265600 131072    1.149
08:06:09.084 kworker        330982  nvme1n1 W    1506265856 131072    1.229
08:06:09.084 kworker        330982  nvme1n1 W    1506266112 131072    1.306
08:06:09.084 kworker        330982  nvme1n1 W    1506266368 131072    1.065
08:06:09.084 kworker        330982  nvme1n1 W    1506266624 131072    1.147
08:06:09.084 kworker        330982  nvme1n1 W    1506266880 131072    1.226
08:06:09.084 kworker        330982  nvme1n1 W    1506267136 131072    1.307
08:06:09.084 kworker        330982  nvme1n1 W    1506267392 131072    0.972
08:06:09.085 kworker        330982  nvme1n1 W    1506246656 131072    1.051
08:06:09.085 kworker        330982  nvme1n1 W    1506246912 131072    1.134
08:06:09.085 kworker        330982  nvme1n1 W    1506247168 131072    1.213
08:06:09.085 kworker        330982  nvme1n1 W    1506247424 131072    1.286
08:06:09.085 kworker        330982  nvme1n1 W    1506247680 131072    1.058
08:06:09.085 kworker        330982  nvme1n1 W    1506247936 131072    1.146
08:06:09.085 kworker        330982  nvme1n1 W    1506248192 131072    1.220
08:06:09.085 kworker        330982  nvme1n1 W    1506248448 131072    1.299
08:06:09.085 kworker        330982  nvme1n1 W    1506248704 131072    1.061
08:06:09.085 kworker        330982  nvme1n1 W    1506248960 131072    1.142
08:06:09.085 kworker        330982  nvme1n1 W    1506249216 131072    1.224
08:06:09.085 kworker        330982  nvme1n1 W    1506249472 131072    1.300
08:06:09.086 kworker        330982  nvme1n1 W    1506249728 131072    1.057
08:06:09.086 kworker        330982  nvme1n1 W    1506249984 131072    1.137
08:06:09.086 kworker        330982  nvme1n1 W    1506250240 131072    1.218
08:06:09.086 kworker        330982  nvme1n1 W    1506250496 131072    1.297
08:06:09.086 kworker        330982  nvme1n1 W    1506250752 131072    1.058
08:06:09.086 kworker        330982  nvme1n1 W    1506251008 131072    1.051
08:06:09.086 kworker        330982  nvme1n1 W    1506251264 131072    1.132
08:06:09.086 kworker        330982  nvme1n1 W    1506251520 131072    1.214
08:06:09.086 kworker        330982  nvme1n1 W    1506251776 131072    1.294
08:06:09.086 kworker        330982  nvme1n1 W    1506252032 131072    1.053
08:06:09.086 kworker        330982  nvme1n1 W    1506252288 131072    1.134
08:06:09.086 kworker        330982  nvme1n1 W    1506252544 131072    1.214
08:06:09.086 kworker        330982  nvme1n1 W    1506252800 131072    1.290
08:06:09.087 kworker        330982  nvme1n1 W    1506253056 131072    1.053
08:06:09.087 kworker        330982  nvme1n1 W    1506253312 131072    1.134
08:06:09.087 kworker        330982  nvme1n1 W    1506253568 131072    1.214
08:06:09.087 kworker        330982  nvme1n1 W    1506253824 131072    1.294
08:06:09.087 kworker        330982  nvme1n1 W    1506254080 131072    1.061
08:06:09.087 kworker        330982  nvme1n1 W    1506254336 131072    1.143
08:06:09.087 kworker        330982  nvme1n1 W    1506254592 131072    1.222
08:06:09.087 kworker        330982  nvme1n1 W    1506254848 131072    1.299
08:06:09.087 kworker        330982  nvme1n1 W    1506255104 131072    1.054
08:06:09.087 kworker        330982  nvme1n1 W    1506255360 131072    1.134
08:06:09.087 kworker        330982  nvme1n1 W    1506255616 131072    1.128
08:06:09.087 kworker        330982  nvme1n1 W    1506255872 131072    1.208
08:06:09.088 kworker        330982  nvme1n1 W    1506256128 131072    1.282
08:06:09.088 kworker        330982  nvme1n1 W    1506256384 131072    1.057
08:06:09.088 kworker        330982  nvme1n1 W    1506256640 131072    1.136
08:06:09.088 kworker        330982  nvme1n1 W    1506256896 131072    1.216
08:06:09.088 kworker        330982  nvme1n1 W    1506257152 131072    1.297
08:06:09.088 kworker        330982  nvme1n1 W    1506257408 131072    1.057
08:06:09.088 kworker        330982  nvme1n1 W    1506257664 131072    1.139
08:06:09.088 kworker        330982  nvme1n1 W    1506257920 131072    1.219
08:06:09.088 kworker        330982  nvme1n1 W    1506258176 131072    1.299
08:06:09.088 kworker        330982  nvme1n1 W    1506258432 131072    1.065
08:06:09.088 kworker        330982  nvme1n1 W    1506258688 131072    1.146
08:06:09.088 kworker        330982  nvme1n1 W    1506258944 131072    1.226
08:06:09.089 kworker        330982  nvme1n1 W    1506259200 131072    1.300
08:06:09.089 kworker        330982  nvme1n1 W    1506259456 131072    1.069
08:06:09.089 kworker        330982  nvme1n1 W    1506259712 131072    1.147
08:06:09.089 kworker        330982  nvme1n1 W    1506259968 131072    1.223
08:06:09.089 kworker        330982  nvme1n1 W    1506260224 131072    1.248
08:06:09.089 kworker        330982  nvme1n1 W    1551335384 131072    1.060
08:06:09.089 kworker        330982  nvme1n1 W    1551335640 131072    1.134
08:06:09.089 kworker        330982  nvme1n1 W    1551335896 131072    1.215
08:06:09.089 kworker        330982  nvme1n1 W    1551336152 131072    1.292
08:06:09.089 kworker        330982  nvme1n1 W    1551336408 131072    1.052
08:06:09.089 kworker        330982  nvme1n1 W    1551336664 131072    1.125
08:06:09.089 kworker        330982  nvme1n1 W    1551336920 131072    1.206
08:06:09.090 kworker        330982  nvme1n1 W    1551337176 131072    1.289
08:06:09.090 kworker        330982  nvme1n1 W    1551337432 57344     0.963
08:06:09.090 kworker        330982  nvme1n1 W    1551337544 131072    1.044
08:06:09.090 kworker        330982  nvme1n1 W    1551337800 131072    1.125
08:06:09.090 kworker        330982  nvme1n1 W    1551338056 131072    1.208
08:06:09.090 kworker        330982  nvme1n1 W    1551338312 131072    1.015
08:06:09.090 kworker        330982  nvme1n1 W    1551338568 131072    1.094
08:06:09.090 kworker        330982  nvme1n1 W    1551338824 131072    1.173
08:06:09.090 kworker        330982  nvme1n1 W    1551339080 131072    1.246
08:06:09.090 kworker        330982  nvme1n1 W    1551339336 131072    1.006
08:06:09.090 kworker        330982  nvme1n1 W    1551339592 57344     0.991
08:06:09.090 kworker        330982  nvme1n1 W    1552021256 131072    1.070
08:06:09.090 kworker        330982  nvme1n1 W    1552021512 131072    1.148
08:06:09.090 kworker        330982  nvme1n1 W    1552021768 131072    0.956
08:06:09.091 kworker        330982  nvme1n1 W    1552022024 131072    1.036
08:06:09.091 kworker        330982  nvme1n1 W    1552022280 131072    1.116
08:06:09.091 kworker        330982  nvme1n1 W    1552022536 131072    1.192
08:06:09.091 kworker        330982  nvme1n1 W    1552022792 131072    0.995
08:06:09.091 kworker        330982  nvme1n1 W    1552023048 131072    1.073
08:06:09.091 kworker        330982  nvme1n1 W    1552023304 57344     1.020
08:06:09.091 kworker        330982  nvme1n1 W    1506213888 131072    1.099
08:06:09.091 kworker        330982  nvme1n1 W    1506214144 131072    1.179
08:06:09.091 kworker        330982  nvme1n1 W    1506214400 131072    0.955
08:06:09.091 kworker        330982  nvme1n1 W    1506214656 131072    1.035
08:06:09.091 kworker        330982  nvme1n1 W    1506214912 131072    1.115
08:06:09.091 kworker        330982  nvme1n1 W    1506215168 131072    1.196
08:06:09.091 kworker        330982  nvme1n1 W    1506215424 131072    1.003
08:06:09.092 kworker        330982  nvme1n1 W    1506215680 131072    1.086
08:06:09.092 kworker        330982  nvme1n1 W    1506215936 131072    1.166
08:06:09.092 kworker        330982  nvme1n1 W    1506216192 131072    1.246
08:06:09.092 kworker        330982  nvme1n1 W    1506216448 131072    1.010
08:06:09.092 kworker        330982  nvme1n1 W    1506216704 131072    1.091
08:06:09.092 kworker        330982  nvme1n1 W    1506216960 131072    1.175
08:06:09.092 kworker        330982  nvme1n1 W    1506217216 131072    1.253
08:06:09.092 kworker        330982  nvme1n1 W    1506217472 131072    1.061
08:06:09.092 kworker        330982  nvme1n1 W    1506217728 131072    1.145
08:06:09.092 kworker        330982  nvme1n1 W    1506217984 131072    1.227
08:06:09.092 kworker        330982  nvme1n1 W    1506218240 131072    1.218
08:06:09.092 kworker        330982  nvme1n1 W    1506218496 131072    1.298
08:06:09.093 kworker        330982  nvme1n1 W    1506218752 131072    1.065
08:06:09.093 kworker        330982  nvme1n1 W    1506219008 131072    1.145
08:06:09.093 kworker        330982  nvme1n1 W    1506219264 131072    1.225
08:06:09.093 kworker        330982  nvme1n1 W    1506219520 131072    1.303
08:06:09.093 kworker        330982  nvme1n1 W    1506219776 131072    1.060
08:06:09.093 kworker        330982  nvme1n1 W    1506220032 131072    1.143
08:06:09.093 kworker        330982  nvme1n1 W    1506220288 131072    1.224
08:06:09.093 kworker        330982  nvme1n1 W    1506220544 131072    1.300
08:06:09.093 kworker        330982  nvme1n1 W    1506220800 131072    1.058
08:06:09.093 kworker        330982  nvme1n1 W    1506221056 131072    1.140
08:06:09.093 kworker        330982  nvme1n1 W    1506221312 131072    1.219
08:06:09.093 kworker        330982  nvme1n1 W    1506221568 131072    1.297
08:06:09.094 kworker        330982  nvme1n1 W    1506221824 131072    1.053
08:06:09.094 kworker        330982  nvme1n1 W    1506222080 131072    1.134
08:06:09.094 kworker        330982  nvme1n1 W    1506222336 131072    1.212
08:06:09.094 kworker        330982  nvme1n1 W    1506222592 131072    1.293
08:06:09.094 kworker        330982  nvme1n1 W    1506222848 131072    0.968
08:06:09.094 kworker        330982  nvme1n1 W    1506223104 131072    1.055
08:06:09.094 kworker        330982  nvme1n1 W    1506223360 131072    1.136
08:06:09.094 kworker        330982  nvme1n1 W    1506223616 131072    1.214
08:06:09.094 kworker        330982  nvme1n1 W    1506223872 131072    1.292
08:06:09.094 kworker        330982  nvme1n1 W    1506224128 131072    1.061
08:06:09.094 kworker        330982  nvme1n1 W    1506224384 131072    1.140
08:06:09.094 kworker        330982  nvme1n1 W    1506224640 131072    1.216
08:06:09.095 kworker        330982  nvme1n1 W    1506224896 131072    1.294
08:06:09.095 kworker        330982  nvme1n1 W    1506225152 131072    1.055
08:06:09.095 kworker        330982  nvme1n1 W    1506225408 131072    1.134
08:06:09.095 kworker        330982  nvme1n1 W    1506225664 131072    1.209
08:06:09.095 kworker        330982  nvme1n1 W    1506225920 131072    1.289
08:06:09.095 kworker        330982  nvme1n1 W    1506226176 131072    1.051
08:06:09.095 kworker        330982  nvme1n1 W    1506226432 131072    1.136
08:06:09.095 kworker        330982  nvme1n1 W    1506226688 131072    1.216
08:06:09.095 kworker        330982  nvme1n1 W    1506226944 131072    1.292
08:06:09.095 kworker        330982  nvme1n1 W    1506227200 131072    1.044
08:06:09.095 kworker        330982  nvme1n1 W    1506227456 131072    1.073
08:06:09.095 kworker        330982  nvme1n1 W    1556212568 131072    1.155
08:06:09.095 kworker        330982  nvme1n1 W    1556212824 131072    1.233
08:06:09.096 kworker        330982  nvme1n1 W    1556213080 131072    1.049
08:06:09.096 kworker        330982  nvme1n1 W    1556213336 131072    1.129
08:06:09.096 kworker        330982  nvme1n1 W    1556213592 131072    1.211
08:06:09.096 kworker        330982  nvme1n1 W    1556213848 131072    1.288
08:06:09.096 kworker        330982  nvme1n1 W    1556214104 131072    1.054
08:06:09.096 kworker        330982  nvme1n1 W    1556214360 131072    1.136
08:06:09.096 kworker        330982  nvme1n1 W    1556214616 57344     1.089
08:06:09.096 kworker        330982  nvme1n1 W    1506227712 131072    1.169
08:06:09.096 kworker        330982  nvme1n1 W    1506227968 131072    1.251
08:06:09.096 kworker        330982  nvme1n1 W    1506228224 131072    1.011
08:06:09.096 kworker        330982  nvme1n1 W    1506228480 131072    1.090
08:06:09.096 kworker        330982  nvme1n1 W    1506228736 131072    1.171
08:06:09.097 kworker        330982  nvme1n1 W    1506228992 131072    1.246
08:06:09.097 kworker        330982  nvme1n1 W    1506229248 131072    1.014
08:06:09.097 kworker        330982  nvme1n1 W    1506229504 131072    1.097
08:06:09.097 kworker        330982  nvme1n1 W    1506229760 131072    1.178
08:06:09.097 kworker        330982  nvme1n1 W    1506230016 131072    1.253
08:06:09.097 kworker        330982  nvme1n1 W    1506230272 131072    1.012
08:06:09.097 kworker        330982  nvme1n1 W    1506230528 131072    1.093
08:06:09.097 kworker        330982  nvme1n1 W    1506230784 131072    1.175
08:06:09.097 kworker        330982  nvme1n1 W    1506231040 131072    1.253
08:06:09.097 kworker        330982  nvme1n1 W    1506231296 131072    1.053
08:06:09.097 kworker        330982  nvme1n1 W    1506231552 131072    1.139
08:06:09.097 kworker        330982  nvme1n1 W    1506231808 131072    1.219
08:06:09.097 kworker        330982  nvme1n1 W    1506232064 131072    1.207
08:06:09.098 kworker        330982  nvme1n1 W    1506232320 131072    1.285
08:06:09.098 kworker        330982  nvme1n1 W    1506232576 131072    1.059
08:06:09.098 kworker        330982  nvme1n1 W    1506232832 131072    1.140
