TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:53:46.342 nvme           1651289 Unknown N    -1         512       0.093
02:53:47.344 nvme           1651341 Unknown N    -1         512       0.031
02:53:47.346 jbd2/nv        752     nvme1n1 WSM  877759288  131072    0.161
02:53:47.346 jbd2/nv        752     nvme1n1 WSM  877759544  4096      0.030
02:53:48.347 nvme           1651342 Unknown N    -1         512       0.092
02:53:48.832 kworker        1638303 nvme1n1 W    1719340984 4096      0.051
02:53:49.349 nvme           1651343 Unknown N    -1         512       0.086
02:53:50.351 nvme           1651344 Unknown N    -1         512       0.030
02:53:51.354 nvme           1651345 Unknown N    -1         512       0.072
02:53:52.356 nvme           1651346 Unknown N    -1         512       0.029
02:53:52.416 kworker        1638303 nvme1n1 W    595871888  4096      0.050
02:53:52.416 jbd2/nv        752     nvme1n1 WSM  877759552  20480     0.068
02:53:52.416 jbd2/nv        752     nvme1n1 WSM  877759592  4096      0.036
02:53:52.417 kworker        1638303 nvme1n1 WM   0          4096      0.081
02:53:52.417 kworker        1638303 nvme1n1 WM   776        8192      0.089
02:53:52.417 kworker        1638303 nvme1n1 WM   583015744  4096      0.090
02:53:52.417 kworker        1638303 nvme1n1 WM   587202576  4096      0.091
02:53:52.417 kworker        1638303 nvme1n1 WM   591396872  4096      0.091
02:53:52.417 kworker        1638303 nvme1n1 WM   595591304  4096      0.095
02:53:52.417 kworker        1638303 nvme1n1 W    595871896  86016     0.165
02:53:52.417 kworker        1638303 nvme1n1 W    1526078328 131072    0.249
02:53:52.417 kworker        1638303 nvme1n1 W    1526078584 61440     0.285
02:53:52.417 kworker        1638303 nvme1n1 W    595872064  32768     0.304
02:53:52.417 kworker        1638303 nvme1n1 W    1526078704 131072    0.384
02:53:52.417 kworker        1638303 nvme1n1 W    1526078960 90112     0.444
02:53:52.417 kworker        1638303 nvme1n1 W    1499434128 77824     0.490
02:53:52.417 kworker        1638303 nvme1n1 W    595872128  45056     0.518
02:53:52.417 kworker        1638303 nvme1n1 WM   595597920  12288     0.520
02:53:52.417 kworker        1638303 nvme1n1 WM   595597952  36864     0.544
02:53:52.417 kworker        1638303 nvme1n1 WM   1484789216 4096      0.208
02:53:52.417 kworker        1638303 nvme1n1 WM   1485058520 4096      0.209
02:53:52.417 kworker        1638303 nvme1n1 WM   1493844928 4096      0.213
02:53:52.417 kworker        1638303 nvme1n1 WM   1497366536 4096      0.214
02:53:52.417 kworker        1638303 nvme1n1 WM   1497739832 8192      0.220
02:53:52.417 kworker        1638303 nvme1n1 WM   1497739856 8192      0.223
02:53:52.417 kworker        1638303 nvme1n1 WM   1497739880 4096      0.227
02:53:52.417 kworker        1638303 nvme1n1 WM   1497740128 4096      0.228
02:53:52.417 kworker        1638303 nvme1n1 WM   1497740152 4096      0.232
02:53:52.417 kworker        1638303 nvme1n1 WM   595598080  57344     0.269
02:53:52.417 kworker        1638303 nvme1n1 WM   1623195704 4096      0.045
02:53:52.417 kworker        1638303 nvme1n1 WM   1635778672 4096      0.046
02:53:52.417 kworker        1638303 nvme1n1 WM   1756866808 4096      0.050
02:53:52.417 kworker        1638303 nvme1n1 WM   1756887776 4096      0.053
02:53:52.417 kworker        1638303 nvme1n1 WM   1756912096 4096      0.055
02:53:52.417 kworker        1638303 nvme1n1 WM   1497740344 16384     0.064
02:53:53.358 nvme           1651347 Unknown N    -1         512       0.076
02:53:54.361 nvme           1651348 Unknown N    -1         512       0.040
02:53:55.363 nvme           1651350 Unknown N    -1         512       0.030
02:53:56.349 amoprof        1271097 nvme1n1 W    591784840  4096      0.056
