TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:15:00.250 ib_log_        125949  nvme1n1 WS   1736321480 4096      0.060
18:15:00.268 ib_pg_f        125949  nvme1n1 WS   1756372992 65536     0.094
18:15:00.268 ib_pg_f        125949  nvme1n1 WS   1757787648 16384     0.046
18:15:00.268 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.045
18:15:00.268 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.045
18:15:00.268 ib_pg_f        125949  nvme1n1 WS   1756553824 16384     0.051
18:15:00.326 nvme           802896  Unknown N    -1         512       0.035
18:15:00.343 ib_log_        125949  nvme1n1 WS   1736321480 4096      0.044
18:15:00.768 jbd2/nv        752     nvme1n1 WSM  877289080  131072    0.168
18:15:00.768 jbd2/nv        752     nvme1n1 WSM  877289336  131072    0.206
18:15:00.768 jbd2/nv        752     nvme1n1 WSM  877289592  32768     0.218
18:15:00.768 jbd2/nv        752     nvme1n1 WSM  877289656  4096      0.028
18:15:01.328 nvme           803010  Unknown N    -1         512       0.032
18:15:02.268 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.067
18:15:02.268 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.042
18:15:02.331 nvme           803021  Unknown N    -1         512       0.080
18:15:02.535 ib_log_        125949  nvme1n1 WS   1736317184 4096      0.055
18:15:02.588 ib_log_        125932  nvme1n1 WS   1756113784 4096      0.053
18:15:02.588 ib_log_        125932  nvme1n1 WS   1756113784 4096      0.028
18:15:02.588 connect        125932  nvme1n1 WS   844576552  4096      0.038
18:15:02.588 jbd2/nv        752     nvme1n1 WSM  877289664  53248     0.077
18:15:02.588 jbd2/nv        752     nvme1n1 WSM  877289768  4096      0.031
18:15:02.588 ib_log_        125932  nvme1n1 WS   1756113784 4096      0.026
18:15:02.589 ib_log_        125932  nvme1n1 WS   1756113784 4096      0.029
18:15:02.589 ib_log_        125932  nvme1n1 WS   1756113792 8192      0.031
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289776  8192      0.031
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289792  4096      0.029
18:15:02.590 ib_log_        125932  nvme1n1 WS   1756113792 4096      0.027
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289800  20480     0.042
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289840  4096      0.027
18:15:02.590 connect        125932  nvme1n1 WS   1738901272 114688    0.124
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289848  16384     0.039
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289880  4096      0.026
18:15:02.590 connect        125932  nvme1n1 WS   1743703488 16384     0.041
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289888  20480     0.043
18:15:02.590 jbd2/nv        752     nvme1n1 WSM  877289928  4096      0.027
18:15:02.590 ib_log_        125932  nvme1n1 WS   1756113792 8192      0.031
18:15:02.591 ib_log_        125932  nvme1n1 WS   1756113800 4096      0.032
18:15:02.591 ib_log_        125932  nvme1n1 WS   1756113800 4096      0.031
18:15:02.591 ib_log_        125932  nvme1n1 WS   1756113808 8192      0.033
18:15:02.591 jbd2/nv        752     nvme1n1 WSM  877289936  8192      0.031
18:15:02.591 jbd2/nv        752     nvme1n1 WSM  877289952  4096      0.027
18:15:02.592 ib_log_        125932  nvme1n1 WS   1756113808 8192      0.031
18:15:02.592 connect        125932  nvme1n1 WS   844576552  4096      0.035
18:15:02.592 jbd2/nv        752     nvme1n1 WSM  877289960  12288     0.037
18:15:02.592 jbd2/nv        752     nvme1n1 WSM  877289984  4096      0.026
18:15:02.592 ib_log_        125932  nvme1n1 WS   1756113816 4096      0.027
18:15:02.593 ib_log_        125932  nvme1n1 WS   1756113816 4096      0.034
18:15:02.593 ib_log_        125932  nvme1n1 WS   1756113824 8192      0.031
18:15:02.593 jbd2/nv        752     nvme1n1 WSM  877289992  8192      0.031
18:15:02.593 jbd2/nv        752     nvme1n1 WSM  877290008  4096      0.030
18:15:02.593 ib_log_        125932  nvme1n1 WS   1756113824 4096      0.026
18:15:02.593 connect        125932  nvme1n1 WS   844576552  4096      0.032
18:15:02.593 jbd2/nv        752     nvme1n1 WSM  877290016  8192      0.034
18:15:02.593 jbd2/nv        752     nvme1n1 WSM  877290032  4096      0.027
18:15:02.594 ib_log_        125932  nvme1n1 WS   1756113824 4096      0.026
18:15:02.649 ib_log_        125932  nvme1n1 WS   1756113824 4096      0.033
18:15:02.650 ib_log_        125932  nvme1n1 WS   1756113824 4096      0.028
18:15:02.668 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.255
18:15:02.668 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.263
18:15:02.668 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.281
18:15:02.668 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.286
18:15:02.668 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.408
18:15:02.668 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.418
18:15:02.668 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.423
18:15:02.668 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.466
18:15:02.668 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.526
18:15:02.668 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.543
18:15:02.668 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.630
18:15:02.668 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.664
18:15:02.668 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.668
18:15:02.668 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.685
18:15:02.668 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.722
18:15:02.668 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.756
18:15:02.668 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.798
18:15:02.668 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.815
18:15:02.668 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.886
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.930
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.935
18:15:02.669 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.060
18:15:02.669 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.083
18:15:02.669 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.098
18:15:02.669 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.100
18:15:02.669 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.163
18:15:02.669 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.180
18:15:02.669 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.185
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.261
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.272
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.286
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.339
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.361
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.375
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.428
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.472
18:15:02.669 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.488
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.539
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.583
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.615
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.653
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.694
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.710
18:15:02.669 VLLM::W        667947  nvme1n1 RS   1584033280 131072    1.720
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.861
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.883
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.904
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.917
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.928
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.959
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.002
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.013
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54408960   131072    2.109
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54409216   131072    2.131
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54409472   131072    2.136
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.161
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.190
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.243
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.265
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.324
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.338
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.389
18:15:02.670 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.399
18:15:02.670 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.487
18:15:02.670 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.527
18:15:02.670 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.541
18:15:02.670 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.597
18:15:02.670 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.626
18:15:02.670 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.631
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.702
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.726
18:15:02.670 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.751
18:15:02.670 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.196
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.245
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.268
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.341
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.355
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.434
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.444
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.406
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584035840 131072    0.436
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584036096 131072    0.520
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584036352 131072    0.532
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584036608 131072    0.543
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584037376 131072    0.628
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584037120 131072    0.666
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584036864 131072    0.682
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584037632 131072    0.729
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584046080 131072    0.756
18:15:02.671 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.813
18:15:02.671 VLLM::W        667946  nvme1n1 RS   1584046336 131072    0.856
18:15:02.671 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.845
18:15:02.671 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.892
18:15:02.671 VLLM::W        667945  nvme1n1 RS   1584043264 131072    0.971
18:15:02.671 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.001
18:15:02.671 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.025
18:15:02.671 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.031
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.070
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.127
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.142
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.194
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.216
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.263
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.281
18:15:02.672 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.284
