TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:19:59.410 nvme           2136320 Unknown N    -1         512       0.038
08:19:59.911 ib_log_        125949  nvme1n1 WS   1756072616 4096      0.053
08:19:59.911 ib_log_        125949  nvme1n1 WS   1756072616 4096      0.029
08:19:59.911 ib_log_        125949  nvme1n1 WS   1756072624 8192      0.054
08:19:59.911 jbd2/nv        752     nvme1n1 WSM  878228592  131072    0.148
08:19:59.911 jbd2/nv        752     nvme1n1 WSM  878228848  53248     0.159
08:19:59.911 jbd2/nv        752     nvme1n1 WSM  878228952  4096      0.028
08:19:59.912 ib_log_        125949  nvme1n1 WS   1756072624 4096      0.027
08:19:59.912 ib_log_        125949  nvme1n1 WS   1756072624 8192      0.031
08:19:59.912 connect        125949  nvme1n1 WS   1735314040 4096      0.036
08:19:59.912 jbd2/nv        752     nvme1n1 WSM  878228960  12288     0.037
08:19:59.912 jbd2/nv        752     nvme1n1 WSM  878228984  4096      0.026
08:19:59.912 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.026
08:19:59.913 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.026
08:19:59.913 jbd2/nv        752     nvme1n1 WSM  878228992  36864     0.056
08:19:59.913 jbd2/nv        752     nvme1n1 WSM  878229064  4096      0.027
08:19:59.913 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.027
08:19:59.913 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.026
08:19:59.913 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.027
08:19:59.979 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.046
08:19:59.980 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.029
08:20:00.088 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.034
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.174
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.243
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.316
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.394
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.470
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.550
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.627
08:20:00.180 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.694
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757763584 16384     0.052
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.048
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.052
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757786304 16384     0.062
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.068
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756553728 16384     0.061
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1731138272 16384     0.063
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.069
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756545536 16384     0.073
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1731135616 16384     0.076
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.063
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.063
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.067
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.058
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.051
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.057
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.057
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.046
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.053
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.053
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.055
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.050
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.058
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.065
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.069
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.070
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.063
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.071
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.065
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.079
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.073
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.065
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.064
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.065
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.064
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.043
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.047
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.045
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.053
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756545504 16384     0.059
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757786336 16384     0.065
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756553760 16384     0.084
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1731136928 16384     0.080
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756545568 16384     0.080
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757786368 16384     0.087
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756553792 16384     0.091
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757763680 16384     0.091
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.087
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.086
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.086
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.090
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.092
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.079
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.082
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.075
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.073
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.061
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.060
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.059
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.065
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.058
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.051
08:20:00.181 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.058
08:20:00.413 nvme           2136376 Unknown N    -1         512       0.092
08:20:01.141 ib_log_        125949  nvme1n1 WS   1756072632 4096      0.057
08:20:01.141 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.043
08:20:01.415 nvme           2136389 Unknown N    -1         512       0.079
08:20:02.180 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.065
08:20:02.180 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.043
08:20:02.417 nvme           2136393 Unknown N    -1         512       0.075
08:20:03.141 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.051
08:20:03.327 VLLM::W        1784369 nvme1n1 RS   57393152   131072    0.263
08:20:03.327 VLLM::W        1784368 nvme1n1 RS   57389056   131072    0.308
08:20:03.327 VLLM::W        1784367 nvme1n1 RS   1651466240 131072    0.401
08:20:03.328 VLLM::W        1784368 nvme1n1 RS   57389824   131072    0.488
08:20:03.328 VLLM::W        1784366 nvme1n1 RS   1651462144 131072    0.517
08:20:03.328 VLLM::W        1784368 nvme1n1 RS   57390080   131072    0.550
08:20:03.328 VLLM::W        1784368 nvme1n1 RS   57389312   131072    0.573
08:20:03.328 VLLM::W        1784368 nvme1n1 RS   57389568   131072    0.603
08:20:03.328 VLLM::W        1784368 nvme1n1 RS   57390336   131072    0.646
08:20:03.328 VLLM::W        1784368 nvme1n1 RS   57390592   131072    0.705
08:20:03.328 VLLM::W        1784367 nvme1n1 RS   1651466496 131072    0.733
08:20:03.328 VLLM::W        1784367 nvme1n1 RS   1651467008 131072    0.760
08:20:03.328 VLLM::W        1784367 nvme1n1 RS   1651466752 131072    0.816
08:20:03.328 VLLM::W        1784367 nvme1n1 RS   1651467264 131072    0.823
08:20:03.328 VLLM::W        1784367 nvme1n1 RS   1651467520 131072    0.860
08:20:03.328 VLLM::W        1784367 nvme1n1 RS   1651467776 131072    0.931
08:20:03.328 VLLM::W        1784366 nvme1n1 RS   1651462656 131072    0.984
08:20:03.328 VLLM::W        1784366 nvme1n1 RS   1651462400 131072    0.999
08:20:03.328 VLLM::W        1784366 nvme1n1 RS   1651462912 131072    1.025
08:20:03.328 VLLM::W        1784366 nvme1n1 RS   1651463680 131072    1.113
08:20:03.328 VLLM::W        1784366 nvme1n1 RS   1651463168 131072    1.139
08:20:03.328 VLLM::W        1784366 nvme1n1 RS   1651463424 131072    1.151
08:20:03.328 VLLM::W        1784369 nvme1n1 RS   57393408   131072    1.176
08:20:03.328 VLLM::W        1784369 nvme1n1 RS   57393920   131072    1.247
08:20:03.328 VLLM::W        1784369 nvme1n1 RS   57393664   131072    1.263
08:20:03.328 VLLM::W        1784369 nvme1n1 RS   57394432   131072    1.296
08:20:03.328 VLLM::W        1784369 nvme1n1 RS   57394176   131072    1.328
08:20:03.328 VLLM::W        1784369 nvme1n1 RS   57394944   131072    1.358
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57394688   131072    1.447
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57395456   131072    1.439
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57395200   131072    1.455
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57395968   131072    1.486
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57396224   131072    1.518
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57396480   131072    1.546
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57395712   131072    1.586
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57396992   131072    1.593
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57401344   131072    1.630
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57396736   131072    1.664
08:20:03.329 VLLM::W        1784369 nvme1n1 RS   57401600   131072    1.661
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651468288 131072    1.763
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651468544 131072    1.800
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651468032 131072    1.813
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651468800 131072    1.865
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651469312 131072    1.923
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651469056 131072    1.951
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651469568 131072    1.978
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651469824 131072    2.008
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651470080 131072    2.002
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651482624 131072    2.042
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651463936 131072    2.134
08:20:03.329 VLLM::W        1784367 nvme1n1 RS   1651482880 131072    2.120
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651464192 131072    2.165
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651464448 131072    2.238
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651464704 131072    2.256
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651464960 131072    2.262
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651465216 131072    2.295
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651465472 131072    2.330
08:20:03.329 VLLM::W        1784366 nvme1n1 RS   1651465728 131072    2.373
08:20:03.330 VLLM::W        1784366 nvme1n1 RS   1651478528 131072    2.425
08:20:03.330 VLLM::W        1784366 nvme1n1 RS   1651465984 131072    2.472
08:20:03.330 VLLM::W        1784366 nvme1n1 RS   1651478784 131072    2.488
