TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:15:43.494 python3        2290922 nvme1n1 WS   1133380864 131072    0.548
13:15:43.494 python3        2290922 nvme1n1 WS   1133381120 131072    0.628
13:15:43.495 python3        2290922 nvme1n1 WS   1133381376 131072    0.683
13:15:43.495 python3        2290922 nvme1n1 WS   1133381632 131072    0.761
13:15:43.495 python3        2290920 nvme1n1 WS   1133383680 131072    0.868
13:15:43.495 python3        2290922 nvme1n1 WS   1133381888 131072    0.920
13:15:43.495 python3        2290922 nvme1n1 WS   1133382144 131072    0.997
13:15:43.495 python3        2290920 nvme1n1 WS   1133383936 131072    1.084
13:15:43.495 python3        2290920 nvme1n1 WS   1133384192 131072    1.167
13:15:43.495 python3        2290922 nvme1n1 WS   1133382400 131072    1.237
13:15:43.495 python3        2290922 nvme1n1 WS   1133382656 131072    1.325
13:15:43.495 python3        2290922 nvme1n1 WS   1133382912 131072    1.395
13:15:43.495 python3        2290922 nvme1n1 WS   1133383168 131072    1.473
13:15:43.495 python3        2290920 nvme1n1 WS   1133384448 131072    1.569
13:15:43.496 python3        2290920 nvme1n1 WS   1133384704 131072    1.646
13:15:43.496 python3        2290920 nvme1n1 WS   1133384960 131072    1.726
13:15:43.496 python3        2290920 nvme1n1 WS   1133385216 131072    1.803
13:15:43.496 python3        2290922 nvme1n1 WS   1133383424 131072    1.861
13:15:43.496 python3        2290922 nvme1n1 WS   1133387776 131072    1.940
13:15:43.496 python3        2290922 nvme1n1 WS   1133388032 131072    2.036
13:15:43.496 python3        2290920 nvme1n1 WS   1133385472 131072    2.105
13:15:43.496 python3        2290920 nvme1n1 WS   1133385728 131072    2.180
13:15:43.496 python3        2290920 nvme1n1 WS   1133385984 131072    2.241
13:15:43.496 python3        2290920 nvme1n1 WS   1133386240 131072    2.310
13:15:43.496 python3        2290920 nvme1n1 WS   1133386496 131072    2.384
13:15:43.496 python3        2290920 nvme1n1 WS   1133386752 131072    2.469
13:15:43.497 python3        2290920 nvme1n1 WS   1133387008 131072    2.531
13:15:43.497 python3        2290920 nvme1n1 WS   1133387264 131072    2.607
13:15:43.497 python3        2290920 nvme1n1 WS   1133387520 131072    2.648
13:15:43.497 python3        2290920 nvme1n1 WS   1133391872 131072    2.721
13:15:43.497 python3        2290920 nvme1n1 WS   1133392128 131072    2.803
13:15:43.497 python3        2290921 nvme1n1 WS   1133395968 131072    2.821
13:15:43.497 python3        2290921 nvme1n1 WS   1133396224 131072    2.885
13:15:43.497 python3        2290921 nvme1n1 WS   1133396480 131072    2.958
13:15:43.497 python3        2290921 nvme1n1 WS   1133396736 131072    3.028
13:15:43.497 python3        2290921 nvme1n1 WS   1133396992 131072    3.102
13:15:43.498 python3        2290923 nvme1n1 WS   1133400064 131072    3.194
13:15:43.498 python3        2290923 nvme1n1 WS   1133400320 131072    3.258
13:15:43.498 python3        2290923 nvme1n1 WS   1133400576 131072    3.331
13:15:43.498 python3        2290923 nvme1n1 WS   1133400832 131072    3.405
13:15:43.498 python3        2290923 nvme1n1 WS   1133401088 131072    3.484
13:15:43.498 python3        2290923 nvme1n1 WS   1133401344 131072    3.554
13:15:43.498 python3        2290923 nvme1n1 WS   1133401600 131072    3.628
13:15:43.498 python3        2290921 nvme1n1 WS   1133397248 131072    3.722
13:15:43.498 python3        2290921 nvme1n1 WS   1133397504 131072    3.794
13:15:43.498 python3        2290921 nvme1n1 WS   1133397760 131072    3.837
13:15:43.498 python3        2290921 nvme1n1 WS   1133398016 131072    3.910
13:15:43.498 python3        2290921 nvme1n1 WS   1133398272 131072    3.982
13:15:43.498 python3        2290923 nvme1n1 WS   1133401856 131072    4.054
13:15:43.498 python3        2290921 nvme1n1 WS   1133398528 131072    4.133
13:15:43.498 python3        2290923 nvme1n1 WS   1133402112 131072    4.205
13:15:43.498 python3        2290921 nvme1n1 WS   1133398784 131072    4.283
13:15:43.499 python3        2290923 nvme1n1 WS   1133402368 131072    4.358
13:15:43.499 python3        2290923 nvme1n1 WS   1133402624 131072    4.429
13:15:43.499 python3        2290921 nvme1n1 WS   1133399040 131072    4.511
13:15:43.499 python3        2290921 nvme1n1 WS   1133399296 131072    4.583
13:15:43.499 python3        2290923 nvme1n1 WS   1133402880 131072    4.659
13:15:43.499 python3        2290923 nvme1n1 WS   1133403136 131072    4.731
13:15:43.499 python3        2290923 nvme1n1 WS   1133403392 131072    4.806
13:15:43.499 python3        2290923 nvme1n1 WS   1133403648 131072    4.880
13:15:43.499 python3        2290921 nvme1n1 WS   1133399552 131072    4.972
13:15:43.499 python3        2290921 nvme1n1 WS   1133399808 131072    5.018
13:15:43.499 python3        2290921 nvme1n1 WS   1133404160 131072    5.092
13:15:43.499 python3        2290921 nvme1n1 WS   1133404416 131072    5.164
13:15:43.499 python3        2290923 nvme1n1 WS   1133403904 131072    5.237
13:15:43.500 python3        2290923 nvme1n1 WS   1133408256 131072    5.307
13:15:43.500 python3        2290923 nvme1n1 WS   1133408512 131072    5.385
13:15:43.500 python3        2290921 nvme1n1 WS   1133416448 131072    5.213
13:15:43.500 python3        2290921 nvme1n1 WS   1133412352 131072    5.290
13:15:43.500 python3        2290921 nvme1n1 WS   1133416704 131072    5.358
13:15:43.500 python3        2290921 nvme1n1 WS   1133412608 131072    5.436
13:15:43.500 python3        2290921 nvme1n1 WS   1133416960 131072    5.508
13:15:43.500 python3        2290921 nvme1n1 WS   1133417216 131072    5.582
13:15:43.500 python3        2290921 nvme1n1 WS   1133412864 131072    5.664
13:15:43.500 python3        2290921 nvme1n1 WS   1133413120 131072    5.735
13:15:43.500 python3        2290921 nvme1n1 WS   1133417472 131072    5.813
13:15:43.500 python3        2290921 nvme1n1 WS   1133417728 131072    5.883
13:15:43.500 python3        2290921 nvme1n1 WS   1133417984 131072    5.961
13:15:43.501 python3        2290921 nvme1n1 WS   1133413376 131072    6.046
13:15:43.501 python3        2290921 nvme1n1 WS   1133413632 131072    6.121
13:15:43.501 python3        2290921 nvme1n1 WS   1133413888 131072    6.195
13:15:43.501 python3        2290921 nvme1n1 WS   1133418240 131072    6.242
13:15:43.501 python3        2290921 nvme1n1 WS   1133418496 131072    6.317
13:15:43.501 python3        2290921 nvme1n1 WS   1133414144 131072    6.430
13:15:43.501 python3        2290921 nvme1n1 WS   1133414400 131072    6.500
13:15:43.501 python3        2290921 nvme1n1 WS   1133418752 131072    6.579
13:15:43.501 python3        2290921 nvme1n1 WS   1133419008 131072    6.655
13:15:43.501 python3        2290921 nvme1n1 WS   1133419264 131072    6.728
13:15:43.501 python3        2290921 nvme1n1 WS   1133419520 131072    6.804
13:15:43.501 python3        2290921 nvme1n1 WS   1133419776 131072    6.878
13:15:43.502 python3        2290921 nvme1n1 WS   1133420032 131072    6.953
13:15:43.502 python3        2290921 nvme1n1 WS   1133414656 131072    7.038
13:15:43.502 python3        2290921 nvme1n1 WS   1133414912 131072    7.109
13:15:43.502 python3        2290921 nvme1n1 WS   1133415168 131072    7.186
13:15:43.502 python3        2290921 nvme1n1 WS   1133415424 131072    7.257
13:15:43.502 python3        2290921 nvme1n1 WS   1133415680 131072    7.330
13:15:43.502 python3        2290921 nvme1n1 WS   1133415936 131072    7.408
13:15:43.502 python3        2290922 nvme1n1 WS   1133420544 131072    7.496
13:15:43.502 python3        2290922 nvme1n1 WS   1133420800 131072    7.561
13:15:43.502 python3        2290922 nvme1n1 WS   1133421056 131072    7.634
13:15:43.502 python3        2290922 nvme1n1 WS   1133421312 131072    7.703
13:15:43.502 python3        2290922 nvme1n1 WS   1133421568 131072    7.777
13:15:43.502 python3        2290922 nvme1n1 WS   1133421824 131072    7.852
13:15:43.503 python3        2290922 nvme1n1 WS   1133422080 131072    7.928
13:15:43.503 python3        2290921 nvme1n1 WS   1133420288 131072    8.019
13:15:43.503 python3        2290921 nvme1n1 WS   1133424640 131072    8.094
13:15:43.503 python3        2290921 nvme1n1 WS   1133424896 131072    8.168
13:15:43.503 python3        2290921 nvme1n1 WS   1133416192 131072    8.240
13:15:43.503 python3        2290921 nvme1n1 WS   1133428736 131072    8.309
13:15:43.503 python3        2290921 nvme1n1 WS   1133428992 131072    8.389
13:15:43.503 python3        2290922 nvme1n1 WS   1133422336 131072    8.446
13:15:43.504 python3        2290922 nvme1n1 WS   1133422592 131072    8.522
13:15:43.504 python3        2290922 nvme1n1 WS   1133422848 131072    8.594
13:15:43.504 python3        2290922 nvme1n1 WS   1133423104 131072    8.670
13:15:43.504 python3        2290922 nvme1n1 WS   1133423360 131072    8.744
13:15:43.504 python3        2290922 nvme1n1 WS   1133423616 131072    8.817
13:15:43.504 python3        2290922 nvme1n1 WS   1133423872 131072    8.892
13:15:43.504 python3        2290922 nvme1n1 WS   1133424128 131072    8.967
13:15:43.504 python3        2290922 nvme1n1 WS   1133424384 131072    9.017
13:15:43.504 python3        2290922 nvme1n1 WS   1133436928 131072    9.094
13:15:43.504 python3        2290922 nvme1n1 WS   1133437184 131072    9.168
13:15:43.504 python3        2290923 nvme1n1 WS   1133432832 131072    9.254
13:15:43.504 python3        2290923 nvme1n1 WS   1133433088 131072    9.315
13:15:43.504 python3        2290923 nvme1n1 WS   1133433344 131072    9.392
13:15:43.504 python3        2290923 nvme1n1 WS   1133433600 131072    9.463
13:15:43.504 python3        2290923 nvme1n1 WS   1133433856 131072    9.534
13:15:43.504 python3        2290923 nvme1n1 WS   1133434112 131072    9.606
13:15:43.504 python3        2290923 nvme1n1 WS   1133434368 131072    9.676
13:15:43.505 python3        2290921 nvme1n1 WS   1133441024 131072    9.739
13:15:43.505 python3        2290921 nvme1n1 WS   1133441280 131072    9.804
13:15:43.505 python3        2290921 nvme1n1 WS   1133441536 131072    9.878
13:15:43.505 python3        2290923 nvme1n1 WS   1133434624 131072    9.955
13:15:43.505 python3        2290923 nvme1n1 WS   1133434880 131072   10.027
13:15:43.505 python3        2290923 nvme1n1 WS   1133435136 131072   10.103
13:15:43.505 python3        2290921 nvme1n1 WS   1133441792 131072   10.192
13:15:43.505 python3        2290921 nvme1n1 WS   1133442048 131072   10.263
13:15:43.505 python3        2290921 nvme1n1 WS   1133442304 131072   10.339
13:15:43.505 python3        2290921 nvme1n1 WS   1133442560 131072   10.412
13:15:43.505 python3        2290923 nvme1n1 WS   1133435392 131072   10.495
13:15:43.505 python3        2290923 nvme1n1 WS   1133435648 131072   10.562
13:15:43.505 python3        2290923 nvme1n1 WS   1133435904 131072   10.632
13:15:43.506 python3        2290923 nvme1n1 WS   1133436160 131072   10.711
13:15:43.506 python3        2290923 nvme1n1 WS   1133436416 131072   10.786
13:15:43.506 python3        2290921 nvme1n1 WS   1133442816 131072   10.851
13:15:43.506 python3        2290921 nvme1n1 WS   1133443072 131072   10.925
13:15:43.506 python3        2290921 nvme1n1 WS   1133443328 131072   11.035
13:15:43.506 python3        2290921 nvme1n1 WS   1133443584 131072   11.118
13:15:43.506 python3        2290921 nvme1n1 WS   1133443840 131072   11.188
13:15:43.506 python3        2290923 nvme1n1 WS   1133436672 131072   11.264
13:15:43.506 python3        2290921 nvme1n1 WS   1133444096 131072   11.340
13:15:43.506 python3        2290921 nvme1n1 WS   1133444352 131072   11.409
13:15:43.506 python3        2290921 nvme1n1 WS   1133444608 131072   11.486
13:15:43.506 python3        2290923 nvme1n1 WS   1133445120 131072   11.577
13:15:43.507 python3        2290923 nvme1n1 WS   1133445376 131072   11.653
13:15:43.507 python3        2290921 nvme1n1 WS   1133444864 131072   11.699
13:15:43.507 python3        2290921 nvme1n1 WS   1133449216 131072   11.776
13:15:43.507 python3        2290921 nvme1n1 WS   1133449472 131072   11.855
13:15:43.507 python3        2290923 nvme1n1 WS   1133453312 131072   11.874
13:15:43.507 python3        2290923 nvme1n1 WS   1133453568 131072   11.926
13:15:43.507 python3        2290923 nvme1n1 WS   1133453824 131072   12.000
13:15:43.507 python3        2290923 nvme1n1 WS   1133454080 131072   12.078
13:15:43.507 python3        2290923 nvme1n1 WS   1133454336 131072   12.155
13:15:43.507 python3        2290923 nvme1n1 WS   1133454592 131072   12.226
13:15:43.507 python3        2290923 nvme1n1 WS   1133454848 131072   12.303
13:15:43.507 python3        2290923 nvme1n1 WS   1133457408 131072   12.371
13:15:43.507 python3        2290923 nvme1n1 WS   1133457664 131072   12.444
13:15:43.508 python3        2290923 nvme1n1 WS   1133457920 131072   12.520
13:15:43.508 python3        2290923 nvme1n1 WS   1133458176 131072   12.591
13:15:43.508 python3        2290923 nvme1n1 WS   1133458432 131072   12.665
13:15:43.508 python3        2290923 nvme1n1 WS   1133455104 131072   12.745
13:15:43.508 python3        2290923 nvme1n1 WS   1133455360 131072   12.819
13:15:43.508 python3        2290923 nvme1n1 WS   1133458688 131072   12.897
13:15:43.508 python3        2290923 nvme1n1 WS   1133458944 131072   12.973
13:15:43.508 python3        2290923 nvme1n1 WS   1133455616 131072   13.054
13:15:43.508 python3        2290923 nvme1n1 WS   1133455872 131072   13.132
13:15:43.508 python3        2290923 nvme1n1 WS   1133456128 131072   13.209
13:15:43.508 python3        2290923 nvme1n1 WS   1133456384 131072   13.285
13:15:43.508 python3        2290923 nvme1n1 WS   1133456640 131072   13.358
13:15:43.508 python3        2290923 nvme1n1 WS   1133456896 131072   13.437
13:15:43.509 python3        2290923 nvme1n1 WS   1133459200 131072   13.499
13:15:43.509 python3        2290923 nvme1n1 WS   1133459456 131072   13.575
13:15:43.509 python3        2290923 nvme1n1 WS   1133459712 131072   13.662
13:15:43.509 python3        2290923 nvme1n1 WS   1133457152 131072   13.745
13:15:43.509 python3        2290923 nvme1n1 WS   1133461504 131072   13.834
13:15:43.509 python3        2290923 nvme1n1 WS   1133461760 131072   13.887
13:15:43.509 python3        2290923 nvme1n1 WS   1133459968 131072   13.964
13:15:43.509 python3        2290923 nvme1n1 WS   1133460224 131072   14.034
13:15:43.509 python3        2290923 nvme1n1 WS   1133460480 131072   14.108
13:15:43.509 python3        2290923 nvme1n1 WS   1133460736 131072   14.183
13:15:43.509 python3        2290923 nvme1n1 WS   1133460992 131072   14.258
13:15:43.509 python3        2290922 nvme1n1 WS   1133465600 131072   14.315
13:15:43.510 python3        2290923 nvme1n1 WS   1133461248 131072   14.390
13:15:43.510 python3        2290923 nvme1n1 WS   1133473792 131072   14.467
13:15:43.510 python3        2290923 nvme1n1 WS   1133474048 131072   14.538
13:15:43.510 python3        2290922 nvme1n1 WS   1133465856 131072   14.616
13:15:43.510 python3        2290922 nvme1n1 WS   1133466112 131072   14.688
13:15:43.510 python3        2290922 nvme1n1 WS   1133466368 131072   14.762
13:15:43.510 python3        2290922 nvme1n1 WS   1133466624 131072   14.835
13:15:43.510 python3        2290922 nvme1n1 WS   1133466880 131072   14.912
13:15:43.510 python3        2290922 nvme1n1 WS   1133469696 131072   14.998
13:15:43.510 python3        2290922 nvme1n1 WS   1133469952 131072   15.065
13:15:43.510 python3        2290922 nvme1n1 WS   1133470208 131072   15.138
13:15:43.511 python3        2290922 nvme1n1 WS   1133467136 131072   15.222
13:15:43.511 python3        2290922 nvme1n1 WS   1133470464 131072   15.288
13:15:43.511 python3        2290922 nvme1n1 WS   1133470720 131072   15.362
13:15:43.511 python3        2290922 nvme1n1 WS   1133470976 131072   15.437
13:15:43.511 python3        2290922 nvme1n1 WS   1133471232 131072   15.510
13:15:43.511 python3        2290922 nvme1n1 WS   1133467392 131072   15.620
13:15:43.511 python3        2290922 nvme1n1 WS   1133467648 131072   15.694
13:15:43.511 python3        2290922 nvme1n1 WS   1133467904 131072   15.767
13:15:43.511 python3        2290922 nvme1n1 WS   1133468160 131072   15.841
13:15:43.511 python3        2290922 nvme1n1 WS   1133468416 131072   15.914
13:15:43.511 python3        2290922 nvme1n1 WS   1133468672 131072   15.988
13:15:43.511 python3        2290922 nvme1n1 WS   1133468928 131072   16.064
13:15:43.511 python3        2290922 nvme1n1 WS   1133469184 131072   16.139
13:15:43.511 python3        2290922 nvme1n1 WS   1133471488 131072   16.220
13:15:43.512 python3        2290922 nvme1n1 WS   1133471744 131072   16.291
13:15:43.512 python3        2290922 nvme1n1 WS   1133472000 131072   16.367
13:15:43.512 python3        2290922 nvme1n1 WS   1133472256 131072   16.441
13:15:43.512 python3        2290922 nvme1n1 WS   1133472512 131072   16.518
13:15:43.512 python3        2290922 nvme1n1 WS   1133472768 131072   16.583
13:15:43.512 python3        2290922 nvme1n1 WS   1133473024 131072   16.656
13:15:43.512 python3        2290922 nvme1n1 WS   1133469440 131072   16.736
13:15:43.512 python3        2290922 nvme1n1 WS   1133477888 131072   16.810
13:15:43.512 python3        2290922 nvme1n1 WS   1133478144 131072   16.886
13:15:43.512 python3        2290922 nvme1n1 WS   1133473280 131072   16.968
13:15:43.512 python3        2290922 nvme1n1 WS   1133473536 131072   17.021
13:15:43.512 python3        2290922 nvme1n1 WS   1133481984 131072   17.097
13:15:43.513 python3        2290922 nvme1n1 WS   1133482240 131072   17.173
13:15:43.513 python3        2290920 nvme1n1 WS   1133486080 131072   16.213
13:15:43.513 python3        2290920 nvme1n1 WS   1133486336 131072   16.284
13:15:43.513 python3        2290920 nvme1n1 WS   1133486592 131072   16.359
13:15:43.513 python3        2290920 nvme1n1 WS   1133486848 131072   16.432
13:15:43.513 python3        2290920 nvme1n1 WS   1133487104 131072   16.507
13:15:43.513 python3        2290920 nvme1n1 WS   1133487360 131072   16.594
13:15:43.513 python3        2290920 nvme1n1 WS   1133487616 131072   16.664
13:15:43.513 python3        2290920 nvme1n1 WS   1133487872 131072   16.710
13:15:43.513 python3        2290920 nvme1n1 WS   1133488128 131072   16.785
13:15:43.513 python3        2290920 nvme1n1 WS   1133488384 131072   16.854
13:15:43.513 python3        2290920 nvme1n1 WS   1133488640 131072   16.925
13:15:43.513 python3        2290920 nvme1n1 WS   1133488896 131072   17.006
13:15:43.514 python3        2290920 nvme1n1 WS   1133489152 131072   17.081
13:15:43.514 python3        2290920 nvme1n1 WS   1133489408 131072   17.152
13:15:43.514 python3        2290920 nvme1n1 WS   1133489664 131072   17.226
13:15:43.514 python3        2290920 nvme1n1 WS   1133489920 131072   17.287
13:15:43.514 python3        2290920 nvme1n1 WS   1133490176 131072   17.363
13:15:43.514 python3        2290920 nvme1n1 WS   1133490432 131072   17.440
13:15:43.514 python3        2290920 nvme1n1 WS   1133494272 131072   17.428
13:15:43.514 python3        2290920 nvme1n1 WS   1133494528 131072   17.501
13:15:43.514 python3        2290920 nvme1n1 WS   1133494784 131072   17.579
13:15:43.514 python3        2290920 nvme1n1 WS   1133495040 131072   17.645
13:15:43.514 python3        2290920 nvme1n1 WS   1133495296 131072   17.717
13:15:43.514 python3        2290920 nvme1n1 WS   1133495552 131072   17.791
13:15:43.514 python3        2290920 nvme1n1 WS   1133495808 131072   17.865
13:15:43.515 python3        2290920 nvme1n1 WS   1133496064 131072   17.910
13:15:43.515 python3        2290920 nvme1n1 WS   1133496320 131072   17.986
13:15:43.515 python3        2290920 nvme1n1 WS   1133496576 131072   18.065
13:15:43.515 python3        2290920 nvme1n1 WS   1133496832 131072   18.138
13:15:43.515 python3        2290920 nvme1n1 WS   1133497088 131072   18.215
13:15:43.515 python3        2290920 nvme1n1 WS   1133497344 131072   18.290
13:15:43.515 python3        2290920 nvme1n1 WS   1133497600 131072   18.365
13:15:43.515 python3        2290920 nvme1n1 WS   1133497856 131072   18.447
13:15:43.515 python3        2290920 nvme1n1 WS   1133498112 131072   18.501
13:15:43.515 python3        2290920 nvme1n1 WS   1133498368 131072   18.574
13:15:43.515 python3        2290920 nvme1n1 WS   1133498624 131072   18.650
13:15:43.515 python3        2290920 nvme1n1 WS   1133502464 131072   18.687
13:15:43.515 python3        2290920 nvme1n1 WS   1133502720 131072   18.751
13:15:43.516 python3        2290920 nvme1n1 WS   1133502976 131072   18.825
13:15:43.516 python3        2290920 nvme1n1 WS   1133503232 131072   18.904
13:15:43.516 python3        2290920 nvme1n1 WS   1133503488 131072   19.016
13:15:43.516 python3        2290920 nvme1n1 WS   1133503744 131072   19.080
13:15:43.516 python3        2290920 nvme1n1 WS   1133504000 131072   19.140
13:15:43.516 python3        2290920 nvme1n1 WS   1133504256 131072   19.170
13:15:43.516 python3        2290920 nvme1n1 WS   1133504512 131072   19.280
13:15:43.516 python3        2290920 nvme1n1 WS   1133504768 131072   19.406
13:15:43.516 python3        2290922 nvme1n1 WS   1133506560 131072   19.535
13:15:43.516 python3        2290922 nvme1n1 WS   1133506816 131072   19.607
13:15:43.517 python3        2290922 nvme1n1 WS   1133507072 131072   19.680
13:15:43.517 python3        2290922 nvme1n1 WS   1133507328 131072   19.755
13:15:43.517 python3        2290922 nvme1n1 WS   1133507584 131072   19.829
13:15:43.517 python3        2290922 nvme1n1 WS   1133507840 131072   19.901
13:15:43.517 python3        2290920 nvme1n1 WS   1133505024 131072   20.000
13:15:43.517 python3        2290920 nvme1n1 WS   1133505280 131072   20.056
13:15:43.517 python3        2290920 nvme1n1 WS   1133505536 131072   20.117
13:15:43.517 python3        2290920 nvme1n1 WS   1133505792 131072   20.204
13:15:43.517 python3        2290920 nvme1n1 WS   1133506048 131072   20.279
13:15:43.517 python3        2290920 nvme1n1 WS   1133506304 131072   20.330
13:15:43.517 python3        2290920 nvme1n1 WS   1133510656 131072   20.410
13:15:43.517 python3        2290920 nvme1n1 WS   1133510912 131072   20.482
13:15:43.517 python3        2290922 nvme1n1 WS   1133508096 131072   20.590
13:15:43.518 python3        2290922 nvme1n1 WS   1133508352 131072   20.635
13:15:43.518 python3        2290922 nvme1n1 WS   1133508608 131072   20.707
13:15:43.518 python3        2290922 nvme1n1 WS   1133508864 131072   20.777
