TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:06:10.859 nvme           1429820 Unknown N    -1         512       0.036
00:06:11.105 kworker        1272320 nvme0n1 W    15716656   4096      0.667
00:06:11.105 kworker        1411903 nvme0n1 W    8131832    131072    1.095
00:06:11.105 kworker        1411903 nvme0n1 W    8133112    131072    1.311
00:06:11.106 kworker        1411903 nvme0n1 W    8133880    262144    2.183
00:06:11.106 kworker        1411903 nvme0n1 W    8134904    131072    2.183
00:06:11.106 kworker        1411903 nvme0n1 W    8142360    16384     2.158
00:06:11.106 kworker        1411903 nvme0n1 W    8143096    131072    1.338
00:06:11.107 kworker        1411903 nvme0n1 W    36020736   131072    1.453
00:06:11.107 kworker        1411903 nvme0n1 W    8136696    131072    2.690
00:06:11.107 kworker        1411903 nvme0n1 W    8135672    131072    3.043
00:06:11.107 kworker        1411903 nvme0n1 W    36023392   16384     0.991
00:06:11.108 kworker        1411903 nvme0n1 W    36022528   131072    1.393
00:06:11.108 kworker        1411903 nvme0n1 W    36023456   16384     1.372
00:06:11.108 kworker        1411903 nvme0n1 W    36023808   262144    1.920
00:06:11.109 kworker        1411903 nvme0n1 W    36025856   262144    2.224
00:06:11.109 kworker        1411903 nvme0n1 W    36026368   131072    2.217
00:06:11.109 kworker        1411903 nvme0n1 W    36029184   131072    2.056
00:06:11.109 kworker        1411903 nvme0n1 W    36029952   131072    2.292
00:06:11.109 kworker        1411903 nvme0n1 W    36167072   16384     1.783
00:06:11.109 kworker        1411903 nvme0n1 W    36167968   4096      1.226
00:06:11.110 kworker        1411903 nvme0n1 W    36167520   16384     1.706
00:06:11.110 kworker        1411903 nvme0n1 W    36168384   32768     1.086
00:06:11.110 kworker        1411903 nvme0n1 W    36166400   131072    2.313
00:06:11.110 kworker        1411903 nvme0n1 W    36174336   65536     1.098
00:06:11.110 kworker        1411903 nvme0n1 W    36177152   16384     0.741
00:06:11.111 kworker        1411903 nvme0n1 W    36177280   65536     1.059
00:06:11.111 kworker        1411903 nvme0n1 W    36315136   131072    1.273
00:06:11.111 kworker        1411903 nvme0n1 W    36315792   40960     0.765
00:06:11.111 kworker        1411903 nvme0n1 W    36316032   65536     0.915
00:06:11.111 kworker        1411903 nvme0n1 W    36316928   131072    1.225
00:06:11.112 kworker        1411903 nvme0n1 W    36319232   131072    1.662
00:06:11.112 kworker        1411903 nvme0n1 W    36322376   4096      1.194
00:06:11.112 kworker        1411903 nvme0n1 W    36323072   16384     1.250
00:06:11.112 kworker        1411903 nvme0n1 W    36321792   131072    2.044
00:06:11.112 kworker        1411903 nvme0n1 W    7337984    4096      1.282
00:06:11.112 kworker        1411903 nvme0n1 W    36323808   16384     1.286
00:06:11.287 jbd2/nv        391     nvme0n1 WSM  4289608    32768     0.535
00:06:11.287 jbd2/nv        391     nvme0n1 WSM  4289672    4096      0.334
00:06:11.862 nvme           1429876 Unknown N    -1         512       0.029
00:06:12.542 ib_log_        125924  nvme1n1 WS   1757460496 4096      0.053
00:06:12.651 ib_log_        125924  nvme1n1 WS   1757460496 4096      0.036
00:06:12.864 nvme           1429880 Unknown N    -1         512       0.048
00:06:13.195 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.119
00:06:13.195 ib_pg_f        125924  nvme1n1 WS   1740413600 16384     0.046
00:06:13.195 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
00:06:13.195 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.047
00:06:13.195 ib_pg_f        125924  nvme1n1 WS   1740402720 16384     0.063
00:06:13.195 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.065
00:06:13.664 jbd2/nv        752     nvme1n1 WSM  877355896  131072    0.166
