TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:13:30.960 python3        1046588 nvme1n1 WS   1609707520 131072    0.221
22:13:30.960 python3        1046587 nvme1n1 WS   1609703424 131072    0.326
22:13:30.960 python3        1046587 nvme1n1 WS   1609703680 131072    0.370
22:13:30.960 python3        1046588 nvme1n1 WS   1609707776 131072    0.466
22:13:30.961 python3        1046588 nvme1n1 WS   1609708032 131072    0.529
22:13:30.961 python3        1046587 nvme1n1 WS   1609703936 131072    0.620
22:13:30.961 python3        1046587 nvme1n1 WS   1609704192 131072    0.692
22:13:30.961 python3        1046587 nvme1n1 WS   1609704448 131072    0.769
22:13:30.961 python3        1046588 nvme1n1 WS   1609708288 131072    0.860
22:13:30.961 python3        1046588 nvme1n1 WS   1609708544 131072    0.943
22:13:30.961 python3        1046588 nvme1n1 WS   1609708800 131072    1.025
22:13:30.961 python3        1046588 nvme1n1 WS   1609709056 131072    1.104
22:13:30.961 python3        1046587 nvme1n1 WS   1609704704 131072    1.184
22:13:30.961 python3        1046587 nvme1n1 WS   1609704960 131072    1.263
22:13:30.961 python3        1046586 nvme1n1 WS   1609711616 131072    1.339
22:13:30.961 python3        1046586 nvme1n1 WS   1609711872 131072    1.413
22:13:30.962 python3        1046586 nvme1n1 WS   1609712128 131072    1.493
22:13:30.962 python3        1046586 nvme1n1 WS   1609712384 131072    1.576
22:13:30.962 python3        1046586 nvme1n1 WS   1609712640 131072    1.659
22:13:30.962 python3        1046586 nvme1n1 WS   1609712896 131072    1.740
22:13:30.962 python3        1046586 nvme1n1 WS   1609713152 131072    1.823
22:13:30.962 python3        1046586 nvme1n1 WS   1609713408 131072    1.903
22:13:30.962 python3        1046586 nvme1n1 WS   1609713664 131072    1.976
22:13:30.962 python3        1046586 nvme1n1 WS   1609713920 36864     1.996
22:13:30.962 python3        1046588 nvme1n1 WS   1609709312 131072    2.094
22:13:30.962 python3        1046588 nvme1n1 WS   1609709568 131072    2.173
22:13:30.962 python3        1046588 nvme1n1 WS   1609709824 131072    2.252
22:13:30.962 python3        1046588 nvme1n1 WS   1609710080 131072    2.325
22:13:30.962 python3        1046588 nvme1n1 WS   1609710336 131072    2.398
22:13:30.963 python3        1046588 nvme1n1 WS   1609710592 131072    2.475
22:13:30.963 python3        1046589 nvme1n1 WS   1609715712 131072    2.570
22:13:30.963 python3        1046589 nvme1n1 WS   1609715968 131072    2.638
22:13:30.963 python3        1046589 nvme1n1 WS   1609716224 131072    2.710
22:13:30.963 python3        1046589 nvme1n1 WS   1609716480 131072    2.788
22:13:30.963 python3        1046589 nvme1n1 WS   1609716736 131072    2.862
22:13:30.963 python3        1046589 nvme1n1 WS   1609716992 131072    2.938
22:13:30.963 python3        1046589 nvme1n1 WS   1609717248 131072    3.011
22:13:30.963 python3        1046587 nvme1n1 WS   1609705216 131072    3.106
22:13:30.963 python3        1046587 nvme1n1 WS   1609705472 131072    3.187
22:13:30.963 python3        1046587 nvme1n1 WS   1609705728 131072    3.257
22:13:30.963 python3        1046587 nvme1n1 WS   1609705984 131072    3.334
22:13:30.963 python3        1046587 nvme1n1 WS   1609706240 131072    3.407
22:13:30.964 python3        1046587 nvme1n1 WS   1609706496 131072    3.482
22:13:30.964 python3        1046588 nvme1n1 WS   1609710848 131072    3.581
22:13:30.964 python3        1046588 nvme1n1 WS   1609711104 131072    3.661
22:13:30.964 python3        1046589 nvme1n1 WS   1609719808 131072    3.736
22:13:30.964 python3        1046589 nvme1n1 WS   1609720064 131072    3.804
22:13:30.964 python3        1046589 nvme1n1 WS   1609720320 131072    3.877
22:13:30.964 python3        1046587 nvme1n1 WS   1609723904 131072    3.957
22:13:30.964 python3        1046587 nvme1n1 WS   1609724160 131072    4.032
22:13:30.964 python3        1046587 nvme1n1 WS   1609724416 131072    4.108
22:13:30.964 python3        1046587 nvme1n1 WS   1609724672 131072    4.183
22:13:30.964 python3        1046587 nvme1n1 WS   1609724928 131072    4.259
22:13:30.964 python3        1046587 nvme1n1 WS   1609725184 131072    4.334
22:13:30.965 python3        1046589 nvme1n1 WS   1609720576 131072    4.437
22:13:30.965 python3        1046589 nvme1n1 WS   1609720832 131072    4.513
22:13:30.965 python3        1046589 nvme1n1 WS   1609721088 131072    4.590
22:13:30.965 python3        1046589 nvme1n1 WS   1609721344 131072    4.669
22:13:30.965 python3        1046588 nvme1n1 WS   1609711360 131072    4.758
22:13:30.965 python3        1046588 nvme1n1 WS   1609728000 131072    4.834
22:13:30.965 python3        1046588 nvme1n1 WS   1609728256 131072    4.910
22:13:30.965 python3        1046587 nvme1n1 WS   1609706752 131072    5.002
22:13:30.965 python3        1046587 nvme1n1 WS   1609707008 131072    5.074
22:13:30.965 python3        1046587 nvme1n1 WS   1609725440 131072    5.136
22:13:30.965 python3        1046587 nvme1n1 WS   1609725696 131072    5.205
22:13:30.965 python3        1046587 nvme1n1 WS   1609725952 131072    5.282
22:13:30.965 python3        1046587 nvme1n1 WS   1609726208 36864     5.305
22:13:30.966 python3        1046589 nvme1n1 WS   1609721600 131072    5.401
22:13:30.966 python3        1046589 nvme1n1 WS   1609721856 131072    5.478
22:13:30.966 python3        1046589 nvme1n1 WS   1609722112 36864     5.499
22:13:30.966 python3        1046589 nvme1n1 WS   1609717504 131072    5.587
22:13:30.966 python3        1046589 nvme1n1 WS   1609717760 131072    5.665
22:13:30.966 python3        1046589 nvme1n1 WS   1609718016 131072    5.742
22:13:30.966 python3        1046589 nvme1n1 WS   1609718272 131072    5.819
22:13:30.966 python3        1046589 nvme1n1 WS   1609718528 131072    5.893
22:13:30.966 python3        1046589 nvme1n1 WS   1609718784 131072    5.968
22:13:30.966 python3        1046589 nvme1n1 WS   1609719040 131072    6.049
22:13:30.966 python3        1046589 nvme1n1 WS   1609719296 131072    6.127
22:13:30.966 python3        1046587 nvme1n1 WS   1609707264 131072    6.218
22:13:30.966 python3        1046587 nvme1n1 WS   1609850880 131072    6.287
22:13:30.967 python3        1046587 nvme1n1 WS   1609851136 131072    6.361
22:13:30.967 python3        1046589 nvme1n1 WS   1609719552 131072    6.424
22:13:30.967 python3        1046589 nvme1n1 WS   1609736192 131072    6.503
22:13:30.967 python3        1046589 nvme1n1 WS   1609736448 131072    6.581
22:13:30.967 python3        1046586 nvme1n1 WS   1609732096 131072    6.660
22:13:30.967 python3        1046586 nvme1n1 WS   1609732352 131072    6.728
22:13:30.967 python3        1046586 nvme1n1 WS   1609732608 131072    6.803
22:13:30.967 python3        1046586 nvme1n1 WS   1609732864 131072    6.877
22:13:30.967 python3        1046586 nvme1n1 WS   1609733120 131072    6.969
22:13:30.967 python3        1046586 nvme1n1 WS   1609733376 131072    7.043
22:13:30.967 python3        1046586 nvme1n1 WS   1609733632 131072    7.121
22:13:30.967 python3        1046586 nvme1n1 WS   1609733888 131072    7.152
22:13:30.967 python3        1046586 nvme1n1 WS   1609734144 131072    7.231
22:13:30.968 python3        1046586 nvme1n1 WS   1609734400 131072    7.311
22:13:30.968 python3        1046586 nvme1n1 WS   1609734656 131072    7.391
22:13:30.968 python3        1046586 nvme1n1 WS   1609734912 131072    7.467
22:13:30.968 python3        1046586 nvme1n1 WS   1609735168 131072    7.541
22:13:30.968 python3        1046586 nvme1n1 WS   1609735424 131072    7.618
22:13:30.968 python3        1046586 nvme1n1 WS   1609735680 131072    7.694
22:13:30.968 python3        1046586 nvme1n1 WS   1609735936 131072    7.740
22:13:30.968 python3        1046586 nvme1n1 WS   1609744384 131072    7.819
22:13:30.968 python3        1046586 nvme1n1 WS   1609744640 131072    7.896
22:13:30.968 python3        1046588 nvme1n1 WS   1609740288 131072    7.964
22:13:30.968 python3        1046588 nvme1n1 WS   1609740544 131072    8.034
22:13:30.968 python3        1046588 nvme1n1 WS   1609740800 131072    8.109
22:13:30.969 python3        1046588 nvme1n1 WS   1609741056 131072    8.184
22:13:30.969 python3        1046588 nvme1n1 WS   1609741312 131072    8.260
22:13:30.969 python3        1046588 nvme1n1 WS   1609741568 131072    8.337
22:13:30.969 python3        1046588 nvme1n1 WS   1609741824 131072    8.413
22:13:30.969 python3        1046588 nvme1n1 WS   1609742080 131072    8.482
22:13:30.969 python3        1046588 nvme1n1 WS   1609742336 131072    8.560
22:13:30.969 python3        1046588 nvme1n1 WS   1609742592 36864     8.577
22:13:31.148 nvme           1223988 Unknown N    -1         512       0.034
22:13:31.267 Bun Poo        1145121 nvme1n1 WS   1664216576 131072    0.180
22:13:31.267 Bun Poo        1145121 nvme1n1 WS   1664216832 61440     0.192
22:13:31.267 jbd2/nv        752     nvme1n1 WSM  878353752  131072    0.149
22:13:31.267 jbd2/nv        752     nvme1n1 WSM  878354264  4096      0.128
22:13:31.267 jbd2/nv        752     nvme1n1 WSM  878354008  131072    0.201
22:13:31.267 jbd2/nv        752     nvme1n1 WSM  878354272  4096      0.032
22:13:32.151 nvme           1224043 Unknown N    -1         512       0.077
22:13:33.153 nvme           1224047 Unknown N    -1         512       0.032
22:13:34.155 nvme           1224067 Unknown N    -1         512       0.031
22:13:35.158 nvme           1224098 Unknown N    -1         512       0.033
22:13:35.160 python3        1224097 nvme1n1 W    571473920  131072    0.168
22:13:35.160 python3        1224097 nvme1n1 W    571474176  114688    0.223
22:13:36.160 nvme           1224102 Unknown N    -1         512       0.036
22:13:36.295 jbd2/nv        752     nvme1n1 WSM  878354280  110592    0.143
22:13:36.295 jbd2/nv        752     nvme1n1 WSM  878354496  4096      0.031
22:13:37.163 nvme           1224112 Unknown N    -1         512       0.036
22:13:38.165 nvme           1224116 Unknown N    -1         512       0.031
22:13:38.848 kworker        1186244 nvme1n1 W    57338960   24576     0.075
22:13:38.848 kworker        1186243 nvme1n1 W    1595912184 4096      0.078
22:13:38.849 kworker        1186243 nvme1n1 W    1595911968 94208     0.138
22:13:38.849 kworker        1186243 nvme1n1 W    1609748480 24576     0.152
22:13:38.849 kworker        1186243 nvme1n1 W    1595912152 16384     0.161
22:13:38.849 kworker        1186243 nvme1n1 W    1609748528 126976    0.236
22:13:38.849 kworker        1186243 nvme1n1 W    1609748776 122880    0.310
22:13:38.849 kworker        1186243 nvme1n1 W    1609749016 114688    0.381
22:13:38.849 kworker        1186243 nvme1n1 W    1609749240 126976    0.456
22:13:38.849 kworker        1186243 nvme1n1 W    1609749488 122880    0.152
22:13:38.849 kworker        1186243 nvme1n1 W    1609749728 122880    0.231
22:13:38.849 kworker        1186243 nvme1n1 W    1609749968 81920     0.277
22:13:38.849 kworker        1186243 nvme1n1 W    1755543552 131072    0.363
22:13:38.849 kworker        1186243 nvme1n1 W    1755543808 61440     0.397
22:13:38.849 kworker        1186243 nvme1n1 W    1609750128 32768     0.419
22:13:38.849 kworker        1186243 nvme1n1 W    1755722240 131072    0.498
22:13:38.849 kworker        1186243 nvme1n1 W    1755722496 90112     0.553
22:13:38.850 kworker        1186243 nvme1n1 W    1569405720 77824     0.307
22:13:38.850 kworker        1186243 nvme1n1 W    1609750192 40960     0.329
22:13:39.168 nvme           1224134 Unknown N    -1         512       0.032
22:13:39.714 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.293
22:13:39.714 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.293
22:13:39.714 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.344
22:13:39.714 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.313
22:13:39.714 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.314
22:13:39.714 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.448
22:13:39.714 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.455
22:13:39.714 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.492
22:13:39.714 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.545
22:13:39.714 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.574
22:13:39.714 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.575
22:13:39.714 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.654
22:13:39.714 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.670
22:13:39.714 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.674
