TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:07:06.661 jbd2/nv        752     nvme1n1 WSM  878422624  131072    0.167
09:07:06.661 jbd2/nv        752     nvme1n1 WSM  878422880  61440     0.176
09:07:06.661 jbd2/nv        752     nvme1n1 WSM  878423000  4096      0.033
09:07:06.709 nvme           2186398 Unknown N    -1         512       0.031
09:07:07.711 nvme           2186450 Unknown N    -1         512       0.028
09:07:08.713 nvme           2186451 Unknown N    -1         512       0.027
09:07:08.833 kworker        1696237 nvme0n1 W    8181432    4096      0.981
09:07:09.716 nvme           2186452 Unknown N    -1         512       0.028
09:07:10.718 nvme           2186454 Unknown N    -1         512       0.074
09:07:11.721 nvme           2186455 Unknown N    -1         512       0.084
09:07:12.099 jbd2/nv        752     nvme1n1 WSM  878423008  49152     0.091
09:07:12.099 jbd2/nv        752     nvme1n1 WSM  878423104  4096      0.032
09:07:12.723 nvme           2186456 Unknown N    -1         512       0.102
09:07:12.830 contain        1195    nvme1n1 WS   1730873960 4096      0.065
09:07:12.830 contain        1195    nvme1n1 WS   1730873976 4096      0.074
09:07:12.830 contain        1195    nvme1n1 WS   1730874064 4096      0.075
09:07:12.830 contain        1195    nvme1n1 WS   1730874088 8192      0.079
09:07:12.830 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:07:12.831 contain        1195    nvme1n1 WS   1730874040 8192      0.044
09:07:12.831 contain        1195    nvme1n1 WS   1730874104 12288     0.054
09:07:12.831 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:07:12.831 contain        1195    nvme1n1 WS   1725789792 4096      0.052
09:07:12.831 contain        1195    nvme1n1 WS   1725789848 4096      0.059
09:07:12.831 contain        1195    nvme1n1 WS   1725789872 4096      0.061
09:07:12.831 contain        1195    nvme1n1 WS   1725789888 4096      0.065
09:07:12.831 contain        1195    nvme1n1 WS   1725789928 8192      0.066
09:07:12.831 contain        1195    nvme1n1 WS   1725789976 4096      0.067
09:07:12.831 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:07:12.831 contain        1195    nvme1n1 WS   1730874016 4096      0.045
09:07:12.831 contain        1195    nvme1n1 WS   1730874032 4096      0.051
09:07:12.831 contain        1195    nvme1n1 WS   1730874064 4096      0.054
09:07:12.831 contain        1195    nvme1n1 WS   1730874088 8192      0.055
09:07:12.831 contain        1195    nvme1n1 WS   1730874128 36864     0.072
09:07:12.831 contain        1195    nvme1n1 WS   1429520    4096      0.045
09:07:12.832 kworker        2145130 nvme1n1 W    1618069568 4096      0.034
09:07:12.833 kworker        2185392 nvme1n1 W    612986808  4096      0.064
09:07:12.833 kworker        2185392 nvme1n1 W    616892664  4096      0.069
09:07:12.833 kworker        2185392 nvme1n1 W    616941416  4096      0.072
09:07:12.833 kworker        2185392 nvme1n1 W    616892128  4096      0.076
09:07:12.833 kworker        2185392 nvme1n1 W    612986824  12288     0.082
09:07:12.833 kworker        2185392 nvme1n1 W    612986848  16384     0.082
09:07:12.833 kworker        2185392 nvme1n1 W    1558536192 12288     0.086
09:07:12.833 kworker        2185392 nvme1n1 W    1558536216 131072    0.164
09:07:12.833 kworker        2185392 nvme1n1 W    1755318200 4096      0.051
09:07:12.833 kworker        2185392 nvme1n1 W    1558536472 16384     0.069
09:07:12.833 kworker        2185392 nvme1n1 W    1624048560 131072    0.165
09:07:12.833 kworker        2185392 nvme1n1 W    1624048816 61440     0.204
09:07:12.833 kworker        2185392 nvme1n1 W    1558536504 32768     0.226
09:07:12.833 kworker        2185392 nvme1n1 W    1624048936 131072    0.308
09:07:12.833 kworker        2185392 nvme1n1 W    1624049192 90112     0.363
09:07:12.833 kworker        2185392 nvme1n1 W    1755607432 45056     0.391
09:07:12.833 kworker        2185392 nvme1n1 W    722931848  77824     0.309
09:07:12.833 kworker        2185392 nvme1n1 W    1558536568 49152     0.337
09:07:12.833 dockerd        1436    nvme1n1 WM   224        4096      0.279
09:07:12.833 dockerd        1436    nvme1n1 WM   280        4096      0.282
09:07:12.833 dockerd        1436    nvme1n1 WM   736        4096      0.284
09:07:12.833 dockerd        1436    nvme1n1 WM   83886352   4096      0.304
09:07:12.833 dockerd        1436    nvme1n1 WM   461373568  4096      0.305
09:07:12.833 dockerd        1436    nvme1n1 WM   461373696  8192      0.305
09:07:12.833 dockerd        1436    nvme1n1 WM   461374248  4096      0.306
09:07:12.833 dockerd        1436    nvme1n1 WM   570425360  4096      0.306
09:07:12.833 dockerd        1436    nvme1n1 WM   612368408  4096      0.306
09:07:12.834 jbd2/nv        752     nvme1n1 WSM  878423112  131072    0.306
09:07:12.834 jbd2/nv        752     nvme1n1 WSM  878423368  40960     0.315
09:07:12.834 dockerd        1436    nvme1n1 WM   616562696  4096      0.066
09:07:12.834 dockerd        1436    nvme1n1 WM   616562832  4096      0.069
09:07:12.834 dockerd        1436    nvme1n1 WM   616573368  4096      0.074
09:07:12.834 dockerd        1436    nvme1n1 WM   616574384  4096      0.075
09:07:12.834 dockerd        1436    nvme1n1 WM   1484789216 4096      0.074
09:07:12.834 dockerd        1436    nvme1n1 WM   1530920992 4096      0.074
09:07:12.834 dockerd        1436    nvme1n1 WM   1532037888 4096      0.081
09:07:12.834 dockerd        1436    nvme1n1 WM   1532100016 8192      0.085
09:07:12.834 dockerd        1436    nvme1n1 WM   1705582584 4096      0.086
09:07:12.834 dockerd        1436    nvme1n1 WM   1707589104 4096      0.090
09:07:12.834 dockerd        1436    nvme1n1 WM   616574448  12288     0.098
09:07:12.834 dockerd        1436    nvme1n1 WM   1532038440 12288     0.106
09:07:12.834 jbd2/nv        752     nvme1n1 WSM  878423448  4096      0.049
09:07:12.834 jbd2/nv        752     nvme1n1 WSM  878423456  24576     0.048
09:07:12.834 jbd2/nv        752     nvme1n1 WSM  878423504  4096      0.028
09:07:12.834 dockerd        1436    nvme1n1 WSM  0          4096      0.073
09:07:12.834 dockerd        1436    nvme1n1 WSM  48         4096      0.074
09:07:12.834 dockerd        1436    nvme1n1 WSM  152        4096      0.080
09:07:12.834 dockerd        1436    nvme1n1 WSM  288        8192      0.081
09:07:12.834 dockerd        1436    nvme1n1 WSM  352        4096      0.085
09:07:12.834 dockerd        1436    nvme1n1 WSM  744        4096      0.087
09:07:12.834 dockerd        1436    nvme1n1 WSM  776        4096      0.090
09:07:12.834 dockerd        1436    nvme1n1 WSM  840        4096      0.095
09:07:12.834 dockerd        1436    nvme1n1 WSM  83886208   4096      0.096
09:07:12.834 dockerd        1436    nvme1n1 WSM  83886336   8192      0.096
09:07:12.834 dockerd        1436    nvme1n1 WSM  310378504  4096      0.114
09:07:12.834 dockerd        1436    nvme1n1 WSM  310881784  4096      0.117
09:07:12.834 dockerd        1436    nvme1n1 WSM  591396872  4096      0.117
09:07:12.834 dockerd        1436    nvme1n1 WSM  591662632  4096      0.118
09:07:12.834 dockerd        1436    nvme1n1 WSM  591663008  4096      0.118
09:07:12.834 dockerd        1436    nvme1n1 WSM  591663072  4096      0.121
09:07:12.834 dockerd        1436    nvme1n1 WSM  591663296  4096      0.069
09:07:12.834 dockerd        1436    nvme1n1 WSM  591663848  4096      0.069
09:07:12.834 dockerd        1436    nvme1n1 WSM  591664888  4096      0.074
09:07:12.834 dockerd        1436    nvme1n1 WSM  591666224  4096      0.075
09:07:12.834 dockerd        1436    nvme1n1 WSM  612368400  4096      0.082
09:07:12.834 dockerd        1436    nvme1n1 WSM  616573448  4096      0.083
09:07:12.834 dockerd        1436    nvme1n1 WSM  616573624  4096      0.087
09:07:12.834 dockerd        1436    nvme1n1 WSM  616574440  4096      0.088
09:07:12.834 dockerd        1436    nvme1n1 WSM  721420328  4096      0.090
09:07:12.834 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.096
09:07:12.834 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.100
09:07:12.834 dockerd        1436    nvme1n1 WSM  1532097824 4096      0.108
09:07:12.834 dockerd        1436    nvme1n1 WSM  1556086856 4096      0.109
09:07:12.834 dockerd        1436    nvme1n1 WSM  1623195672 4096      0.110
09:07:12.834 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.111
09:07:12.834 dockerd        1436    nvme1n1 WSM  616574392  20480     0.122
09:07:12.834 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.027
09:07:12.835 contain        1195    nvme1n1 WS   311201600  4096      0.046
09:07:12.835 contain        1195    nvme1n1 WS   1725789816 4096      0.053
09:07:12.835 contain        1195    nvme1n1 WS   1725789912 4096      0.054
09:07:12.835 contain        1195    nvme1n1 WS   1725789944 16384     0.057
09:07:12.835 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:07:12.835 contain        1195    nvme1n1 WS   1730873896 8192      0.058
09:07:12.835 contain        1195    nvme1n1 WS   1730873944 4096      0.065
09:07:12.835 contain        1195    nvme1n1 WS   1730873960 4096      0.070
09:07:12.835 contain        1195    nvme1n1 WS   1730873976 4096      0.072
09:07:12.835 contain        1195    nvme1n1 WS   1730873992 4096      0.074
09:07:12.835 contain        1195    nvme1n1 WS   1730874040 8192      0.075
09:07:12.835 contain        1195    nvme1n1 WS   1730874080 4096      0.079
09:07:12.835 contain        1195    nvme1n1 WS   1730874200 8192      0.080
09:07:12.835 contain        1195    nvme1n1 WS   1730874104 12288     0.085
09:07:12.835 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:07:12.836 contain        1195    nvme1n1 WS   1730874016 4096      0.053
09:07:12.836 contain        1195    nvme1n1 WS   1730874032 4096      0.061
09:07:12.836 contain        1195    nvme1n1 WS   1730874064 4096      0.063
09:07:12.836 contain        1195    nvme1n1 WS   1730874088 8192      0.063
09:07:12.836 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:07:12.836 contain        1195    nvme1n1 WS   1725789792 4096      0.053
09:07:12.836 contain        1195    nvme1n1 WS   1725789848 4096      0.066
09:07:12.836 contain        1195    nvme1n1 WS   1725789872 4096      0.072
09:07:12.836 contain        1195    nvme1n1 WS   1725789888 4096      0.073
09:07:12.836 contain        1195    nvme1n1 WS   1725789928 8192      0.074
09:07:12.836 contain        1195    nvme1n1 WS   1725789976 4096      0.075
09:07:12.836 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:07:12.836 contain        1195    nvme1n1 WS   1730873992 4096      0.040
09:07:12.836 contain        1195    nvme1n1 WS   1730874040 4096      0.044
09:07:12.836 contain        1195    nvme1n1 WS   1730874120 36864     0.060
09:07:12.837 contain        1195    nvme1n1 WS   1429528    4096      0.030
09:07:12.838 kworker        2185392 nvme1n1 W    1558536664 8192      0.034
09:07:12.838 jbd2/nv        752     nvme1n1 WSM  878423512  114688    0.118
09:07:12.838 jbd2/nv        752     nvme1n1 WSM  878423736  4096      0.028
09:07:12.838 jbd2/nv        752     nvme1n1 WSM  878423744  8192      0.033
09:07:12.838 jbd2/nv        752     nvme1n1 WSM  878423760  4096      0.029
09:07:12.838 dockerd        1436    nvme1n1 WSM  0          4096      0.093
09:07:12.838 dockerd        1436    nvme1n1 WSM  48         4096      0.101
09:07:12.838 dockerd        1436    nvme1n1 WSM  224        4096      0.102
09:07:12.838 dockerd        1436    nvme1n1 WSM  288        4096      0.106
09:07:12.838 dockerd        1436    nvme1n1 WSM  744        4096      0.107
09:07:12.838 dockerd        1436    nvme1n1 WSM  83886208   4096      0.122
09:07:12.838 dockerd        1436    nvme1n1 WSM  83886336   8192      0.124
09:07:12.838 dockerd        1436    nvme1n1 WSM  461373568  4096      0.126
09:07:12.838 dockerd        1436    nvme1n1 WSM  461373696  8192      0.126
09:07:12.838 dockerd        1436    nvme1n1 WSM  461374248  4096      0.127
09:07:12.838 dockerd        1436    nvme1n1 WSM  591396872  4096      0.130
09:07:12.838 dockerd        1436    nvme1n1 WSM  591666736  4096      0.131
09:07:12.838 dockerd        1436    nvme1n1 WSM  591667272  8192      0.131
09:07:12.838 dockerd        1436    nvme1n1 WSM  591667432  4096      0.132
09:07:12.838 dockerd        1436    nvme1n1 WSM  591667576  4096      0.135
09:07:12.838 dockerd        1436    nvme1n1 WSM  591667744  4096      0.135
09:07:12.838 dockerd        1436    nvme1n1 WSM  591668504  4096      0.051
09:07:12.838 dockerd        1436    nvme1n1 WSM  616574432  4096      0.062
09:07:12.838 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.069
09:07:12.838 dockerd        1436    nvme1n1 WSM  1556086856 4096      0.071
09:07:12.838 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.072
09:07:12.838 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.073
09:07:12.838 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.074
09:07:12.839 dockerd        1436    nvme1n1 WS   616921672  4096      0.034
09:07:12.839 jbd2/nv        752     nvme1n1 WSM  878423768  57344     0.074
09:07:12.839 jbd2/nv        752     nvme1n1 WSM  878423880  4096      0.027
09:07:12.839 dockerd        1436    nvme1n1 WS   616921680  4096      0.033
09:07:12.839 jbd2/nv        752     nvme1n1 WSM  878423888  24576     0.047
09:07:12.840 jbd2/nv        752     nvme1n1 WSM  878423936  4096      0.030
09:07:12.843 dockerd        1436    nvme1n1 WS   616868160  4096      0.034
09:07:12.843 jbd2/nv        752     nvme1n1 WSM  878423944  81920     0.094
09:07:12.844 jbd2/nv        752     nvme1n1 WSM  878424104  4096      0.028
09:07:12.844 dockerd        1436    nvme1n1 WS   1528463928 4096      0.035
09:07:12.844 dockerd        1436    nvme1n1 WS   1757812096 12288     0.044
09:07:12.844 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:07:12.844 contain        1195    nvme1n1 WS   1730873960 4096      0.048
09:07:12.844 contain        1195    nvme1n1 WS   1730874016 4096      0.057
09:07:12.844 contain        1195    nvme1n1 WS   1730874032 4096      0.061
09:07:12.844 contain        1195    nvme1n1 WS   1730874048 4096      0.062
09:07:12.844 contain        1195    nvme1n1 WS   1730874064 4096      0.063
09:07:12.844 contain        1195    nvme1n1 WS   1730874080 4096      0.064
09:07:12.844 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:07:12.845 contain        1195    nvme1n1 WS   1730873920 4096      0.040
09:07:12.845 contain        1195    nvme1n1 WS   1730874088 16384     0.048
09:07:12.845 contain        1195    nvme1n1 WS   1730874160 16384     0.054
09:07:12.845 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:07:12.846 contain        1195    nvme1n1 WS   1730873928 4096      0.044
09:07:12.846 contain        1195    nvme1n1 WS   1730874048 4096      0.051
09:07:12.846 contain        1195    nvme1n1 WS   1730874064 4096      0.054
09:07:12.846 contain        1195    nvme1n1 WS   1730874080 4096      0.055
09:07:12.846 contain        1195    nvme1n1 WS   1730874192 4096      0.056
09:07:12.846 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:07:12.922 dockerd        1436    nvme1n1 W    616873968  4096      0.049
09:07:12.927 dockerd        1436    nvme1n1 WS   1323328    4096      0.051
09:07:12.927 dockerd        1436    nvme1n1 WS   1757812064 12288     0.059
09:07:12.927 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
09:07:12.927 dockerd        1436    nvme1n1 WS   1757812056 4096      0.033
09:07:12.927 dockerd        1436    nvme1n1 WS   1757812096 12288     0.041
09:07:12.928 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:07:12.929 dockerd        1436    nvme1n1 W    612973560  4096      0.039
09:07:12.929 dockerd        1436    nvme1n1 WS   612973568  4096      0.029
09:07:12.929 jbd2/nv        752     nvme1n1 WSM  878424112  81920     0.100
09:07:12.929 jbd2/nv        752     nvme1n1 WSM  878424272  4096      0.028
09:07:12.930 dockerd        1436    nvme1n1 WS   1757812064 16384     0.044
09:07:12.930 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:07:12.940 dockerd        1436    nvme1n1 WS   1528463928 4096      0.047
09:07:12.940 dockerd        1436    nvme1n1 WS   1757812096 12288     0.051
09:07:12.940 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:07:12.941 dockerd        1436    nvme1n1 WS   1323328    4096      0.038
09:07:12.941 dockerd        1436    nvme1n1 WS   1757812120 4096      0.040
09:07:12.941 dockerd        1436    nvme1n1 WS   1757812072 12288     0.048
09:07:12.941 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:07:12.941 dockerd        1436    nvme1n1 WS   612973576  4096      0.033
09:07:12.941 jbd2/nv        752     nvme1n1 WSM  878424280  45056     0.064
09:07:12.941 jbd2/nv        752     nvme1n1 WSM  878424368  4096      0.028
09:07:12.948 dockerd        1436    nvme1n1 WS   616868168  4096      0.034
09:07:12.948 jbd2/nv        752     nvme1n1 WSM  878424376  36864     0.060
09:07:12.948 jbd2/nv        752     nvme1n1 WSM  878424448  4096      0.029
09:07:12.948 dockerd        1436    nvme1n1 WS   616868176  4096      0.030
09:07:12.948 jbd2/nv        752     nvme1n1 WSM  878424456  36864     0.056
09:07:12.948 jbd2/nv        752     nvme1n1 WSM  878424528  4096      0.029
09:07:12.952 contain        1195    nvme1n1 WS   1429528    4096      0.033
09:07:13.143 VLLM::W        1784369 nvme1n1 RS   1664462848 131072    0.240
09:07:13.143 VLLM::W        1784367 nvme1n1 RS   1664471040 131072    0.244
09:07:13.143 VLLM::W        1784369 nvme1n1 RS   1664463104 131072    0.291
09:07:13.143 VLLM::W        1784369 nvme1n1 RS   1664463360 131072    0.367
09:07:13.143 VLLM::W        1784369 nvme1n1 RS   1664463616 131072    0.371
09:07:13.143 VLLM::W        1784369 nvme1n1 RS   1664463872 131072    0.452
09:07:13.143 VLLM::W        1784367 nvme1n1 RS   1664471552 131072    0.468
09:07:13.143 VLLM::W        1784367 nvme1n1 RS   1664471296 131072    0.501
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664471808 131072    0.594
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664464384 131072    0.596
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664472064 131072    0.670
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664464128 131072    0.686
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664472320 131072    0.696
09:07:13.144 VLLM::W        1784366 nvme1n1 RS   1741860864 131072    0.791
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664472576 131072    0.807
09:07:13.144 VLLM::W        1784366 nvme1n1 RS   1741861120 131072    0.816
09:07:13.144 VLLM::W        1784366 nvme1n1 RS   1741861888 131072    0.881
09:07:13.144 VLLM::W        1784366 nvme1n1 RS   1741861376 131072    0.929
09:07:13.144 VLLM::W        1784366 nvme1n1 RS   1741861632 131072    0.939
09:07:13.144 VLLM::W        1784366 nvme1n1 RS   1741862144 131072    0.982
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664464640 131072    1.015
09:07:13.144 VLLM::W        1784366 nvme1n1 RS   1741862400 131072    1.065
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664464896 131072    1.041
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664465152 131072    1.115
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664472832 131072    1.130
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664473088 131072    1.220
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664473344 131072    1.242
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664473600 131072    1.248
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664473856 131072    1.293
09:07:13.144 VLLM::W        1784367 nvme1n1 RS   1664474112 131072    1.319
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664465664 131072    1.395
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664465408 131072    1.406
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664465920 131072    1.438
09:07:13.144 VLLM::W        1784369 nvme1n1 RS   1664466176 131072    1.488
09:07:13.145 VLLM::W        1784369 nvme1n1 RS   1664466432 131072    1.512
09:07:13.145 VLLM::W        1784367 nvme1n1 RS   1664474624 131072    1.515
09:07:13.145 VLLM::W        1784367 nvme1n1 RS   1664474368 131072    1.564
09:07:13.145 VLLM::W        1784367 nvme1n1 RS   1664474880 131072    1.620
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741862656 131072    1.646
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741862912 131072    1.712
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741863168 131072    1.724
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741863424 131072    1.734
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741863680 131072    1.812
09:07:13.145 VLLM::W        1784369 nvme1n1 RS   1664491520 131072    1.823
09:07:13.145 VLLM::W        1784369 nvme1n1 RS   1664491776 131072    1.905
09:07:13.145 VLLM::W        1784369 nvme1n1 RS   1664466688 131072    1.920
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741864192 131072    1.978
09:07:13.145 VLLM::W        1784367 nvme1n1 RS   1664479488 131072    1.998
09:07:13.145 VLLM::W        1784367 nvme1n1 RS   1664479232 131072    2.009
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741863936 131072    2.102
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741864448 131072    2.133
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741864960 131072    2.175
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741865216 131072    2.191
09:07:13.145 VLLM::W        1784366 nvme1n1 RS   1741864704 131072    2.260
09:07:13.145 VLLM::W        1784368 nvme1n1 RS   1664442624 131072    2.237
09:07:13.145 VLLM::W        1784368 nvme1n1 RS   1664442880 131072    2.240
09:07:13.145 VLLM::W        1784368 nvme1n1 RS   1664442368 131072    2.284
09:07:13.145 VLLM::W        1784368 nvme1n1 RS   1664443648 131072    2.285
09:07:13.145 VLLM::W        1784368 nvme1n1 RS   1664443136 131072    2.310
09:07:13.145 VLLM::W        1784368 nvme1n1 RS   1664443904 131072    2.317
09:07:13.145 VLLM::W        1784368 nvme1n1 RS   1664443392 131072    2.336
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664444672 131072    2.378
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664444160 131072    2.399
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664444416 131072    2.422
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664444928 131072    2.425
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664445696 131072    2.508
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664445184 131072    2.554
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664445440 131072    2.561
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664445952 131072    2.582
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664454912 131072    2.637
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664446208 131072    2.661
09:07:13.146 VLLM::W        1784368 nvme1n1 RS   1664454656 131072    2.672
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738813696 131072    0.732
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738813440 131072    0.755
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738813952 131072    0.757
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738814208 131072    0.783
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738814464 131072    0.818
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738814720 131072    0.851
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738814976 131072    0.879
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738815744 131072    1.010
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738815232 131072    1.026
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738815488 131072    1.043
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738816000 131072    1.047
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738816256 131072    1.084
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738816512 131072    1.101
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738816768 131072    1.113
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738817024 131072    1.139
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738817280 131072    1.163
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738817536 131072    1.200
09:07:13.146 VLLM::W        1784369 nvme1n1 RS   1738817792 131072    1.229
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738694656 131072    1.346
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738694912 131072    1.347
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738695168 131072    1.346
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738695424 131072    1.368
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738695680 131072    1.405
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738695936 131072    1.460
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738696192 131072    1.491
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738696448 131072    1.479
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738696704 131072    1.507
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738696960 131072    1.539
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738697216 131072    1.571
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738697472 131072    1.617
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738697728 131072    1.649
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738697984 131072    1.680
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738698240 131072    1.713
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738719232 131072    1.789
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738698496 131072    1.807
09:07:13.147 VLLM::W        1784367 nvme1n1 RS   1738719488 131072    1.816
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499537408 131072    1.573
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499537664 131072    1.587
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499537920 131072    1.613
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499538176 131072    1.623
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499538432 131072    1.657
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499538688 131072    1.694
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499538944 131072    1.732
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499539200 131072    1.763
09:07:13.147 VLLM::W        1784366 nvme1n1 RS   1499539456 131072    1.783
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1499539712 131072    1.815
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1499539968 131072    1.846
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1499540224 131072    1.885
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1499540480 131072    1.919
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1499540736 131072    1.951
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1499540992 131072    1.991
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1499541248 131072    2.014
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1535062016 131072    2.043
09:07:13.148 VLLM::W        1784366 nvme1n1 RS   1535062272 131072    2.079
