TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:52:48.300 jbd2/nv        752     nvme1n1 WSM  877645776  94208     0.136
01:52:48.300 jbd2/nv        752     nvme1n1 WSM  877645960  4096      0.031
01:52:48.463 nvme           1580821 Unknown N    -1         512       0.093
01:52:49.465 nvme           1580892 Unknown N    -1         512       0.033
01:52:50.467 nvme           1580901 Unknown N    -1         512       0.029
01:52:51.470 nvme           1580905 Unknown N    -1         512       0.028
01:52:51.617 kworker        1513369 nvme1n1 W    1640701824 45056     0.084
01:52:52.472 nvme           1580916 Unknown N    -1         512       0.032
01:52:53.474 nvme           1580920 Unknown N    -1         512       0.028
01:52:53.635 jbd2/nv        752     nvme1n1 WSM  877645968  69632     0.112
01:52:53.635 jbd2/nv        752     nvme1n1 WSM  877646104  4096      0.048
01:52:54.476 nvme           1580934 Unknown N    -1         512       0.035
01:52:55.478 nvme           1580949 Unknown N    -1         512       0.029
01:52:56.480 nvme           1580953 Unknown N    -1         512       0.029
01:52:56.736 kworker        1513369 nvme1n1 W    587737760  53248     0.131
01:52:56.737 kworker        1513369 nvme1n1 W    591856424  131072    0.203
01:52:56.737 kworker        1513369 nvme1n1 W    591856680  61440     0.236
01:52:56.737 kworker        1513369 nvme1n1 W    587737864  32768     0.255
01:52:56.737 kworker        1513369 nvme1n1 W    591856800  131072    0.337
01:52:56.737 kworker        1513369 nvme1n1 W    591857056  90112     0.389
01:52:56.737 kworker        1513369 nvme1n1 W    1486356240 77824     0.434
01:52:56.737 kworker        1513369 nvme1n1 W    587737928  45056     0.462
01:52:57.482 nvme           1580957 Unknown N    -1         512       0.030
01:52:58.470 amoprof        1271097 nvme1n1 W    591758552  4096      0.054
