TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:45:48.441 ib_pg_f        125934  nvme1n1 WS   1737244672 98304     0.136
21:45:48.441 ib_pg_f        125934  nvme1n1 WS   1730394656 16384     0.044
21:45:48.441 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.048
21:45:48.441 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.049
21:45:48.441 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.053
21:45:48.441 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.052
21:45:48.441 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.048
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.230
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.231
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.260
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.291
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.342
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.384
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.389
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.427
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.446
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.455
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    0.480
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    0.607
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    0.624
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    0.636
21:45:48.673 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    0.646
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    0.704
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    0.722
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    0.729
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.187
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.212
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.245
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.287
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.323
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.367
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.377
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.435
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.452
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.456
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.491
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.527
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.563
21:45:48.674 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.599
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.636
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.656
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   844931072  131072    0.694
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   844931328  131072    0.704
21:45:48.675 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.195
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    0.231
21:45:48.675 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.263
21:45:48.675 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.293
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    0.374
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    0.385
21:45:48.675 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.452
21:45:48.675 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.473
21:45:48.675 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.489
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    0.581
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    0.615
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    0.624
21:45:48.675 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    0.655
21:45:48.675 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.687
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    0.716
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.730
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.767
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    0.858
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    0.874
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    0.883
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.968
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    0.984
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    0.993
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.080
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.106
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    1.133
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.165
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.167
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    1.224
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    1.270
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.304
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    1.319
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.337
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.420
21:45:48.676 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.491
21:45:48.676 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.531
21:45:48.676 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.511
21:45:48.676 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    1.603
21:45:48.676 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.655
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.660
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.713
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.667
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.797
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.819
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.768
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.834
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.830
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.886
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.896
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.943
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.953
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.971
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    1.019
21:45:48.677 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    1.029
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    0.391
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    0.448
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    0.453
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    0.554
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    0.577
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    0.607
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    0.633
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    0.589
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    0.648
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    0.657
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    0.692
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    0.728
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    0.740
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    0.762
21:45:48.677 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    0.766
21:45:48.678 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    0.779
21:45:48.678 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    0.826
21:45:48.678 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    0.873
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.601
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.663
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.679
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.723
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.759
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.778
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.787
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.805
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.813
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.849
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.882
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.906
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.005
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.017
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.027
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.076
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.114
21:45:48.678 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.125
21:45:48.678 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.161
21:45:48.678 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.231
21:45:48.678 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.237
21:45:48.678 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.271
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.362
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.374
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.421
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.464
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.550
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.504
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.535
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.563
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.586
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.634
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.729
21:45:48.679 VLLM::W        1046586 nvme1n1 RS   1582317568 131072    1.238
21:45:48.679 VLLM::W        1046586 nvme1n1 RS   1582317824 131072    1.251
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.794
21:45:48.679 VLLM::W        1046586 nvme1n1 RS   1582318336 131072    1.297
21:45:48.679 VLLM::W        1046586 nvme1n1 RS   1582318592 131072    1.340
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.873
21:45:48.679 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.896
21:45:48.679 VLLM::W        1046586 nvme1n1 RS   1582318848 131072    1.398
21:45:48.679 VLLM::W        1046586 nvme1n1 RS   1582318080 131072    1.418
21:45:48.679 VLLM::W        1046586 nvme1n1 RS   1582319616 131072    1.432
