TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:29:10.444 journal        229470  nvme0n1 WS   7337984    4096      0.765
03:29:10.444 journal        229470  nvme0n1 WS   36167976   4096      0.919
03:29:10.444 journal        229470  nvme0n1 WS   36019520   16384     1.063
03:29:10.445 journal        229470  nvme0n1 WS   36167520   16384     1.925
03:29:10.445 journal        229470  nvme0n1 WS   36167072   16384     1.938
03:29:10.445 journal        229470  nvme0n1 WS   8132856    131072    2.115
03:29:10.445 journal        229470  nvme0n1 WS   36166400   131072    2.125
03:29:10.445 journal        229470  nvme0n1 WS   36168384   32768     2.127
03:29:10.445 journal        229470  nvme0n1 WS   8143096    131072    2.176
03:29:10.445 journal        229470  nvme0n1 WS   36174336   65536     2.169
03:29:10.445 journal        229470  nvme0n1 WS   36177280   65536     2.218
03:29:10.445 journal        229470  nvme0n1 WS   36315792   40960     2.273
03:29:10.445 journal        229470  nvme0n1 WS   36316928   131072    2.534
03:29:10.445 journal        229470  nvme0n1 WS   36029952   131072    2.552
03:29:10.445 journal        229470  nvme0n1 WS   8135672    131072    2.687
03:29:10.446 journal        229470  nvme0n1 WS   36023808   262144    2.859
03:29:10.446 journal        229470  nvme0n1 WS   36323072   16384     0.889
03:29:10.446 journal        229470  nvme0n1 WS   36322384   4096      1.064
03:29:10.446 journal        229470  nvme0n1 WS   36324224   65536     1.186
03:29:10.447 journal        229470  nvme0n1 WS   36321792   131072    1.650
03:29:10.447 jbd2/nv        391     nvme0n1 WSM  4197760    24576     0.651
03:29:10.448 jbd2/nv        391     nvme0n1 WSM  4197808    4096      0.573
03:29:10.449 journal        229470  nvme0n1 WS   7337984    4096      0.607
03:29:10.449 jbd2/nv        391     nvme0n1 WSM  4197816    8192      0.585
03:29:10.450 jbd2/nv        391     nvme0n1 WSM  4197832    4096      0.549
03:29:10.551 nvme           1683812 Unknown N    -1         512       0.036
03:29:11.553 nvme           1683865 Unknown N    -1         512       0.075
03:29:12.096 kworker        1661618 nvme1n1 W    1488255608 8192      0.060
03:29:12.096 jbd2/nv        752     nvme1n1 WSM  877823856  122880    0.143
03:29:12.096 jbd2/nv        752     nvme1n1 WSM  877824096  4096      0.032
03:29:12.556 nvme           1683866 Unknown N    -1         512       0.030
03:29:13.558 nvme           1683867 Unknown N    -1         512       0.028
03:29:14.145 kworker        1666595 nvme0n1 W    37875920   8192      0.687
03:29:14.561 nvme           1683868 Unknown N    -1         512       0.137
03:29:15.563 nvme           1683869 Unknown N    -1         512       0.080
03:29:16.565 nvme           1683870 Unknown N    -1         512       0.096
03:29:17.216 kworker        1666595 nvme1n1 W    1639456112 8192      0.074
03:29:17.216 kworker        1666595 nvme1n1 W    587775984  8192      0.082
03:29:17.216 jbd2/nv        752     nvme1n1 WSM  877824104  45056     0.097
03:29:17.216 jbd2/nv        752     nvme1n1 WSM  877824192  4096      0.030
03:29:17.217 kworker        1666595 nvme1n1 W    596021248  86016     0.131
03:29:17.217 kworker        1666595 nvme1n1 W    1533151744 131072    0.209
03:29:17.217 kworker        1666595 nvme1n1 W    1533152000 61440     0.245
03:29:17.217 kworker        1666595 nvme1n1 W    596021416  32768     0.264
03:29:17.217 kworker        1666595 nvme1n1 W    1533152120 131072    0.343
03:29:17.217 kworker        1666595 nvme1n1 W    1533152376 90112     0.399
03:29:17.217 kworker        1666595 nvme1n1 W    596015640  77824     0.443
03:29:17.217 kworker        1666595 nvme1n1 W    596021480  45056     0.469
03:29:17.568 nvme           1683871 Unknown N    -1         512       0.031
03:29:18.570 nvme           1683872 Unknown N    -1         512       0.083
03:29:19.572 nvme           1683873 Unknown N    -1         512       0.028
03:29:20.558 amoprof        1271097 nvme1n1 W    595884832  4096      0.058
