TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:52:27.108 nvme           1970593 Unknown N    -1         512       0.035
06:52:28.111 nvme           1970659 Unknown N    -1         512       0.084
06:52:28.648 python3        1784366 nvme1n1 WS   1605464064 131072    0.186
06:52:28.648 python3        1784366 nvme1n1 WS   1605464320 131072    0.246
06:52:28.648 python3        1784366 nvme1n1 WS   1605464576 131072    0.323
06:52:28.648 python3        1784366 nvme1n1 WS   1605464832 131072    0.420
06:52:28.648 python3        1784366 nvme1n1 WS   1605465088 131072    0.495
06:52:28.648 python3        1784366 nvme1n1 WS   1605465344 131072    0.582
06:52:28.648 python3        1784366 nvme1n1 WS   1605465600 131072    0.678
06:52:28.649 python3        1784366 nvme1n1 WS   1605465856 131072    0.695
06:52:28.649 python3        1784366 nvme1n1 WS   1605466112 131072    0.778
06:52:28.649 python3        1784366 nvme1n1 WS   1605466368 131072    0.863
06:52:28.649 python3        1784366 nvme1n1 WS   1605466624 131072    0.939
06:52:28.649 python3        1784366 nvme1n1 WS   1605466880 131072    1.019
06:52:28.649 python3        1784366 nvme1n1 WS   1605467136 131072    1.109
06:52:28.649 python3        1784366 nvme1n1 WS   1605467392 131072    1.184
06:52:28.649 python3        1784366 nvme1n1 WS   1605467648 131072    1.262
06:52:28.649 python3        1784368 nvme1n1 WS   318070784  131072    1.420
06:52:28.649 python3        1784368 nvme1n1 WS   318071040  131072    1.442
06:52:28.649 python3        1784368 nvme1n1 WS   318071296  131072    1.507
06:52:28.649 python3        1784368 nvme1n1 WS   318071552  131072    1.585
06:52:28.650 python3        1784368 nvme1n1 WS   318071808  131072    1.670
06:52:28.650 python3        1784368 nvme1n1 WS   318072064  131072    1.748
06:52:28.650 python3        1784368 nvme1n1 WS   318072320  131072    1.829
06:52:28.650 python3        1784366 nvme1n1 WS   1605467904 131072    1.919
06:52:28.650 python3        1784366 nvme1n1 WS   1605468160 131072    1.999
06:52:28.650 python3        1784366 nvme1n1 WS   1605468416 131072    2.084
06:52:28.650 python3        1784368 nvme1n1 WS   318072576  131072    2.138
06:52:28.650 python3        1784368 nvme1n1 WS   318072832  131072    2.212
06:52:28.650 python3        1784368 nvme1n1 WS   318073088  131072    2.286
06:52:28.650 python3        1784368 nvme1n1 WS   318073344  131072    2.365
06:52:28.650 python3        1784368 nvme1n1 WS   318073600  131072    2.439
06:52:28.650 python3        1784368 nvme1n1 WS   318073856  131072    2.514
06:52:28.650 python3        1784368 nvme1n1 WS   318074112  131072    2.591
06:52:28.651 python3        1784368 nvme1n1 WS   318074368  131072    2.666
06:52:28.651 python3        1784369 nvme1n1 WS   318074880  131072    2.735
06:52:28.651 python3        1784368 nvme1n1 WS   318074624  131072    2.806
06:52:28.651 python3        1784369 nvme1n1 WS   318075136  131072    2.884
06:52:28.651 python3        1784369 nvme1n1 WS   318075392  131072    2.957
06:52:28.651 python3        1784369 nvme1n1 WS   318075648  131072    3.033
06:52:28.651 python3        1784369 nvme1n1 WS   318075904  131072    3.109
06:52:28.651 python3        1784369 nvme1n1 WS   318076160  131072    3.183
06:52:28.651 python3        1784369 nvme1n1 WS   318076416  131072    3.259
06:52:28.651 python3        1784368 nvme1n1 WS   318111744  131072    3.353
06:52:28.651 python3        1784368 nvme1n1 WS   318112000  131072    3.429
06:52:28.651 python3        1784369 nvme1n1 WS   318076672  131072    3.449
06:52:28.652 python3        1784369 nvme1n1 WS   318076928  131072    3.526
06:52:28.652 python3        1784369 nvme1n1 WS   318077184  131072    3.602
06:52:28.652 python3        1784369 nvme1n1 WS   318077440  131072    3.677
06:52:28.652 python3        1784369 nvme1n1 WS   318077696  131072    3.756
06:52:28.652 python3        1784369 nvme1n1 WS   318077952  131072    3.831
06:52:28.652 python3        1784369 nvme1n1 WS   318078208  131072    3.906
06:52:28.652 python3        1784369 nvme1n1 WS   318078464  131072    3.982
06:52:28.652 python3        1784369 nvme1n1 WS   318078720  131072    4.040
06:52:28.652 python3        1784369 nvme1n1 WS   318115840  131072    4.114
06:52:28.652 python3        1784369 nvme1n1 WS   318116096  131072    4.192
06:52:28.652 python3        1784367 nvme1n1 WS   66232320   131072    4.265
06:52:28.652 python3        1784367 nvme1n1 WS   66232576   131072    4.332
06:52:28.652 python3        1784367 nvme1n1 WS   66232832   131072    4.406
