TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:07:44.838 nvme           1517674 Unknown N    -1         512       0.037
01:07:45.841 nvme           1517735 Unknown N    -1         512       0.035
01:07:45.842 jbd2/nv        752     nvme1n1 WSM  877558448  4096      0.060
01:07:45.843 jbd2/nv        752     nvme1n1 WSM  877558192  131072    0.146
01:07:45.843 jbd2/nv        752     nvme1n1 WSM  877558456  4096      0.030
01:07:46.843 nvme           1517739 Unknown N    -1         512       0.032
01:07:47.845 nvme           1517743 Unknown N    -1         512       0.030
01:07:48.256 kworker        1500724 nvme1n1 W    1532246712 4096      0.062
01:07:48.256 kworker        1500724 nvme1n1 W    587521304  40960     0.074
01:07:48.847 nvme           1517763 Unknown N    -1         512       0.034
01:07:49.849 nvme           1517772 Unknown N    -1         512       0.030
01:07:50.852 nvme           1517776 Unknown N    -1         512       0.032
01:07:51.854 nvme           1517786 Unknown N    -1         512       0.035
01:07:52.094 jbd2/nv        752     nvme1n1 WSM  877558464  28672     0.077
01:07:52.094 jbd2/nv        752     nvme1n1 WSM  877558520  4096      0.031
01:07:52.856 nvme           1517790 Unknown N    -1         512       0.031
01:07:53.377 kworker        1500724 nvme1n1 WM   0          4096      0.109
01:07:53.377 kworker        1500724 nvme1n1 WM   752        4096      0.112
01:07:53.377 kworker        1500724 nvme1n1 WM   776        8192      0.112
01:07:53.377 kworker        1500724 nvme1n1 WM   583015744  4096      0.113
01:07:53.377 kworker        1500724 nvme1n1 WM   587202576  4096      0.119
01:07:53.377 kworker        1500724 nvme1n1 WM   591396992  4096      0.120
01:07:53.377 kworker        1500724 nvme1n1 WM   591398880  4096      0.120
01:07:53.377 kworker        1500724 nvme1n1 W    587521384  53248     0.170
01:07:53.377 kworker        1500724 nvme1n1 W    1176631808 131072    0.252
01:07:53.377 kworker        1500724 nvme1n1 W    1176632064 61440     0.285
01:07:53.377 kworker        1500724 nvme1n1 W    587521488  32768     0.305
01:07:53.377 kworker        1500724 nvme1n1 W    1176632184 131072    0.382
01:07:53.377 kworker        1500724 nvme1n1 W    1176632440 90112     0.442
01:07:53.377 kworker        1500724 nvme1n1 W    1667047104 77824     0.490
01:07:53.377 kworker        1500724 nvme1n1 W    587521552  45056     0.516
01:07:53.377 kworker        1500724 nvme1n1 WM   720        12288     0.524
01:07:53.377 kworker        1500724 nvme1n1 WM   1174405200 4096      0.147
01:07:53.377 kworker        1500724 nvme1n1 WM   1493844928 4096      0.152
01:07:53.377 kworker        1500724 nvme1n1 WM   1497366536 4096      0.153
01:07:53.377 kworker        1500724 nvme1n1 WM   1497683048 8192      0.159
01:07:53.377 kworker        1500724 nvme1n1 WM   1497683072 4096      0.160
01:07:53.377 kworker        1500724 nvme1n1 WM   1522532456 4096      0.163
01:07:53.377 kworker        1500724 nvme1n1 WM   1530921080 4096      0.164
01:07:53.377 kworker        1500724 nvme1n1 WM   591398896  49152     0.206
01:07:53.377 kworker        1500724 nvme1n1 WM   591399024  57344     0.235
01:07:53.377 kworker        1500724 nvme1n1 WM   1497683096 16384     0.243
01:07:53.377 kworker        1500724 nvme1n1 WM   1497683208 16384     0.254
01:07:53.377 kworker        1500724 nvme1n1 WM   1572864024 4096      0.079
01:07:53.377 kworker        1500724 nvme1n1 WM   1623195704 4096      0.084
01:07:53.377 kworker        1500724 nvme1n1 WM   1635778672 4096      0.084
01:07:53.377 kworker        1500724 nvme1n1 WM   1756866952 8192      0.088
01:07:53.859 nvme           1517804 Unknown N    -1         512       0.032
01:07:54.845 amoprof        1271097 nvme1n1 W    1526175224 4096      0.056
