TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:53:29.367 dockerd        1436    nvme1n1 WS   1174983760 4096      0.067
20:53:29.368 jbd2/nv        752     nvme1n1 WSM  877214248  131072    0.150
20:53:29.368 jbd2/nv        752     nvme1n1 WSM  877214504  20480     0.160
20:53:29.368 jbd2/nv        752     nvme1n1 WSM  877214544  4096      0.028
20:53:29.368 dockerd        1436    nvme1n1 WS   1174983768 4096      0.030
20:53:29.368 jbd2/nv        752     nvme1n1 WSM  877214552  45056     0.063
20:53:29.368 jbd2/nv        752     nvme1n1 WSM  877214640  4096      0.026
20:53:29.399 contain        1195    nvme1n1 WS   1730873840 4096      0.052
20:53:29.399 contain        1195    nvme1n1 WS   1730873880 4096      0.061
20:53:29.399 contain        1195    nvme1n1 WS   1730874040 4096      0.062
20:53:29.399 contain        1195    nvme1n1 WS   1730874088 4096      0.062
20:53:29.399 contain        1195    nvme1n1 WS   1429528    4096      0.028
20:53:29.411 dockerd        1436    nvme1n1 WS   1757812080 4096      0.050
20:53:29.411 dockerd        1436    nvme1n1 WS   1757812096 4096      0.057
20:53:29.411 dockerd        1436    nvme1n1 WS   1757812120 4096      0.059
20:53:29.411 dockerd        1436    nvme1n1 WS   1757812136 4096      0.060
20:53:29.411 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
20:53:29.434 dockerd        1436    nvme1n1 WS   1539981584 4096      0.048
20:53:29.434 dockerd        1436    nvme1n1 WS   1757812104 8192      0.054
20:53:29.434 dockerd        1436    nvme1n1 WS   1757812128 4096      0.055
20:53:29.434 dockerd        1436    nvme1n1 WS   1323312    4096      0.043
20:53:29.434 dockerd        1436    nvme1n1 W    579184536  4096      0.033
20:53:29.434 dockerd        1436    nvme1n1 WS   1531537488 4096      0.040
20:53:29.434 dockerd        1436    nvme1n1 WS   1757812096 4096      0.044
20:53:29.434 dockerd        1436    nvme1n1 WS   1757812120 4096      0.053
20:53:29.434 dockerd        1436    nvme1n1 WS   1757812136 8192      0.054
20:53:29.434 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
20:53:29.470 dockerd        1436    nvme1n1 WS   1539981584 4096      0.051
20:53:29.470 dockerd        1436    nvme1n1 WS   1528463896 4096      0.059
20:53:29.470 dockerd        1436    nvme1n1 WS   1757812104 8192      0.058
20:53:29.470 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
20:53:29.470 dockerd        1436    nvme1n1 WS   1757812080 4096      0.035
20:53:29.470 dockerd        1436    nvme1n1 WS   1757812120 12288     0.043
20:53:29.471 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
20:53:29.471 kworker        1023940 nvme1n1 W    1666196608 4096      0.033
20:53:29.471 kworker        904906  nvme1n1 W    571191640  4096      0.032
20:53:29.472 kworker        1022881 nvme1n1 W    1686377264 4096      0.191
20:53:29.472 kworker        1022881 nvme1n1 W    1756492440 4096      0.202
20:53:29.472 kworker        1022881 nvme1n1 W    1756440528 4096      0.203
20:53:29.472 kworker        1022881 nvme1n1 W    1686377272 4096      0.211
20:53:29.472 kworker        1022881 nvme1n1 W    579100648  4096      0.205
20:53:29.472 kworker        1022881 nvme1n1 W    579100656  8192      0.204
20:53:29.472 kworker        1022881 nvme1n1 W    579129560  4096      0.200
20:53:29.472 kworker        1022881 nvme1n1 W    844165944  8192      0.171
20:53:29.472 kworker        1022881 nvme1n1 W    1719141488 20480     0.230
20:53:29.472 kworker        1022881 nvme1n1 W    570914304  24576     0.239
20:53:29.472 kworker        1022881 nvme1n1 W    570914816  20480     0.252
20:53:29.472 kworker        1022881 nvme1n1 W    579100272  131072    0.331
20:53:29.472 kworker        1022881 nvme1n1 W    579100528  61440     0.374
20:53:29.472 kworker        1022881 nvme1n1 W    579129344  20480     0.380
20:53:29.472 kworker        1022881 nvme1n1 W    844165120  126976    0.463
20:53:29.472 kworker        1022881 nvme1n1 W    579129384  28672     0.479
20:53:29.472 kworker        1022881 nvme1n1 W    579129440  61440     0.515
20:53:29.473 kworker        1022881 nvme1n1 W    844165368  131072    0.600
20:53:29.473 kworker        1022881 nvme1n1 W    844165624  32768     0.630
20:53:29.473 kworker        1022881 nvme1n1 W    721877512  81920     0.683
20:53:29.473 kworker        1022881 nvme1n1 W    579129568  114688    0.730
20:53:29.473 kworker        1022881 nvme1n1 W    721877672  90112     0.783
20:53:29.473 kworker        1022881 nvme1n1 W    844165688  131072    0.863
20:53:29.473 kworker        1022881 nvme1n1 W    1174714800 131072    0.947
20:53:29.473 kworker        1022881 nvme1n1 W    1174715056 90112     1.001
20:53:29.473 kworker        1022881 nvme1n1 W    1174734848 131072    1.078
20:53:29.473 kworker        1022881 nvme1n1 W    1174735104 81920     1.128
20:53:29.473 kworker        1022881 nvme1n1 W    579129792  53248     1.158
20:53:29.473 kworker        1022881 nvme1n1 W    1755066304 131072    1.236
20:53:29.473 kworker        1022881 nvme1n1 W    1755066560 57344     1.272
20:53:29.473 kworker        1022881 nvme1n1 W    579129896  32768     1.291
20:53:29.473 kworker        1022881 nvme1n1 W    1174735264 131072    1.202
20:53:29.473 kworker        1022881 nvme1n1 W    1174735520 90112     1.168
20:53:29.473 kworker        1022881 nvme1n1 W    721877848  77824     1.222
20:53:29.473 kworker        1022881 nvme1n1 W    579129960  40960     1.242
20:53:29.474 jbd2/nv        752     nvme1n1 WSM  877214648  131072    1.200
20:53:29.474 jbd2/nv        752     nvme1n1 WSM  877214904  61440     1.222
20:53:29.474 dockerd        1436    nvme1n1 WM   712        4096      1.229
20:53:29.474 dockerd        1436    nvme1n1 WM   9304       4096      1.233
20:53:29.474 dockerd        1436    nvme1n1 WM   461373448  4096      1.235
20:53:29.474 dockerd        1436    nvme1n1 WM   461373704  4096      1.243
20:53:29.474 dockerd        1436    nvme1n1 WM   461374264  8192      1.244
20:53:29.474 dockerd        1436    nvme1n1 WM   578814080  4096      1.245
20:53:29.474 dockerd        1436    nvme1n1 WM   578814288  4096      1.248
20:53:29.474 dockerd        1436    nvme1n1 WM   721420304  8192      1.248
20:53:29.474 dockerd        1436    nvme1n1 WM   843055128  4096      1.249
20:53:29.474 dockerd        1436    nvme1n1 WM   1484783632 8192      1.252
20:53:29.474 dockerd        1436    nvme1n1 WM   1484789216 4096      1.257
20:53:29.474 dockerd        1436    nvme1n1 WM   1485381320 4096      1.258
20:53:29.474 dockerd        1436    nvme1n1 WM   1493172488 4096      1.259
20:53:29.474 dockerd        1436    nvme1n1 WM   1665138752 4096      1.266
20:53:29.474 dockerd        1436    nvme1n1 WM   1681915976 4096      1.267
20:53:29.474 dockerd        1436    nvme1n1 WM   1690304560 4096      1.268
20:53:29.474 dockerd        1436    nvme1n1 WM   1698693248 4096      1.268
20:53:29.474 dockerd        1436    nvme1n1 WM   1698693416 4096      1.271
20:53:29.474 dockerd        1436    nvme1n1 WM   1698693480 4096      1.273
20:53:29.474 dockerd        1436    nvme1n1 WM   1705582584 4096      1.273
20:53:29.474 dockerd        1436    nvme1n1 WM   1705656312 4096      1.274
20:53:29.474 dockerd        1436    nvme1n1 WM   1707081744 4096      1.278
20:53:29.474 dockerd        1436    nvme1n1 WM   1707589104 4096      1.281
20:53:29.474 dockerd        1436    nvme1n1 WM   1715470456 4096      1.282
20:53:29.474 dockerd        1436    nvme1n1 WM   1736441864 4096      1.288
20:53:29.474 dockerd        1436    nvme1n1 WM   1736719240 4096      1.289
20:53:29.474 dockerd        1436    nvme1n1 WM   1736719840 8192      1.289
20:53:29.474 dockerd        1436    nvme1n1 WM   1756377880 4096      1.293
20:53:29.474 dockerd        1436    nvme1n1 WM   1756441872 4096      1.296
20:53:29.474 dockerd        1436    nvme1n1 WM   1756450768 4096      1.298
20:53:29.474 dockerd        1436    nvme1n1 WM   800        12288     1.317
20:53:29.474 dockerd        1436    nvme1n1 WM   1698693376 16384     1.315
20:53:29.474 dockerd        1436    nvme1n1 WM   1698693432 16384     1.327
20:53:29.474 jbd2/nv        752     nvme1n1 WSM  877215024  4096      0.101
20:53:29.474 jbd2/nv        752     nvme1n1 WSM  877215032  32768     0.053
20:53:29.474 jbd2/nv        752     nvme1n1 WSM  877215096  4096      0.027
20:53:29.474 dockerd        1436    nvme1n1 WSM  0          4096      0.092
20:53:29.474 dockerd        1436    nvme1n1 WSM  224        4096      0.094
20:53:29.474 dockerd        1436    nvme1n1 WSM  280        4096      0.100
20:53:29.474 dockerd        1436    nvme1n1 WSM  352        4096      0.101
20:53:29.474 dockerd        1436    nvme1n1 WSM  408        4096      0.102
20:53:29.474 dockerd        1436    nvme1n1 WSM  568        4096      0.104
20:53:29.474 dockerd        1436    nvme1n1 WSM  752        4096      0.118
20:53:29.474 dockerd        1436    nvme1n1 WSM  461373568  4096      0.118
20:53:29.474 dockerd        1436    nvme1n1 WSM  461373696  4096      0.123
20:53:29.474 dockerd        1436    nvme1n1 WSM  461374248  8192      0.127
20:53:29.474 dockerd        1436    nvme1n1 WSM  461374280  8192      0.131
20:53:29.474 dockerd        1436    nvme1n1 WSM  570425352  8192      0.136
20:53:29.474 dockerd        1436    nvme1n1 WSM  578813960  4096      0.140
20:53:29.474 dockerd        1436    nvme1n1 WSM  578814208  4096      0.146
20:53:29.474 dockerd        1436    nvme1n1 WSM  578814416  4096      0.147
20:53:29.474 dockerd        1436    nvme1n1 WSM  578815440  4096      0.147
20:53:29.474 dockerd        1436    nvme1n1 WSM  721420296  4096      0.151
20:53:29.474 dockerd        1436    nvme1n1 WSM  843055136  4096      0.153
20:53:29.474 dockerd        1436    nvme1n1 WSM  844053784  4096      0.157
20:53:29.474 dockerd        1436    nvme1n1 WSM  1174405128 8192      0.158
20:53:29.474 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.162
20:53:29.474 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.167
20:53:29.474 dockerd        1436    nvme1n1 WSM  1493844936 4096      0.168
20:53:29.474 dockerd        1436    nvme1n1 WSM  1564475520 4096      0.168
20:53:29.474 dockerd        1436    nvme1n1 WSM  1564477040 4096      0.172
20:53:29.474 dockerd        1436    nvme1n1 WSM  1568669720 4096      0.175
20:53:29.474 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.177
20:53:29.474 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.184
20:53:29.474 dockerd        1436    nvme1n1 WSM  1740636272 4096      0.184
20:53:29.474 dockerd        1436    nvme1n1 WSM  1753219128 4096      0.185
20:53:29.474 dockerd        1436    nvme1n1 WSM  824        12288     0.199
20:53:29.474 dockerd        1436    nvme1n1 WSM  578815392  20480     0.207
20:53:29.474 dockerd        1436    nvme1n1 WSM  1753219168 4096      0.206
20:53:29.474 dockerd        1436    nvme1n1 WSM  1756527536 4096      0.207
20:53:29.475 dockerd        1436    nvme1n1 WS   1692134808 4096      0.033
20:53:29.475 jbd2/nv        752     nvme1n1 WSM  877215104  65536     0.080
20:53:29.475 jbd2/nv        752     nvme1n1 WSM  877215232  4096      0.026
20:53:29.476 dockerd        1436    nvme1n1 WS   1692134816 4096      0.032
20:53:29.476 jbd2/nv        752     nvme1n1 WSM  877215240  45056     0.061
20:53:29.476 jbd2/nv        752     nvme1n1 WSM  877215328  4096      0.026
20:53:29.476 dockerd        1436    nvme1n1 WS   1692134824 4096      0.029
20:53:29.476 jbd2/nv        752     nvme1n1 WSM  877215336  49152     0.065
20:53:29.476 jbd2/nv        752     nvme1n1 WSM  877215432  4096      0.026
20:53:29.476 dockerd        1436    nvme1n1 WS   1692134832 4096      0.032
20:53:29.476 jbd2/nv        752     nvme1n1 WSM  877215440  36864     0.056
20:53:29.476 jbd2/nv        752     nvme1n1 WSM  877215512  4096      0.026
20:53:29.477 contain        1195    nvme1n1 WS   1730873848 4096      0.057
20:53:29.477 contain        1195    nvme1n1 WS   1730873992 4096      0.063
20:53:29.477 contain        1195    nvme1n1 WS   1730874032 4096      0.065
20:53:29.477 contain        1195    nvme1n1 WS   1730874120 4096      0.066
20:53:29.477 contain        1195    nvme1n1 WS   1730874144 4096      0.066
20:53:29.477 contain        1195    nvme1n1 WS   1429520    4096      0.028
20:53:29.482 contain        1195    nvme1n1 WS   1730873880 4096      0.055
20:53:29.482 contain        1195    nvme1n1 WS   1730873896 4096      0.063
20:53:29.482 contain        1195    nvme1n1 WS   1730874008 4096      0.063
20:53:29.482 contain        1195    nvme1n1 WS   1730874040 4096      0.064
20:53:29.482 contain        1195    nvme1n1 WS   1730874088 4096      0.065
20:53:29.482 contain        1195    nvme1n1 WS   1730874168 4096      0.070
20:53:29.482 contain        1195    nvme1n1 WS   1429528    4096      0.031
20:53:29.484 contain        1195    nvme1n1 WS   1725789832 4096      0.047
20:53:29.484 contain        1195    nvme1n1 WS   1725789848 4096      0.056
20:53:29.484 contain        1195    nvme1n1 WS   1725789912 4096      0.061
20:53:29.484 contain        1195    nvme1n1 WS   1725789992 4096      0.061
20:53:29.484 contain        1195    nvme1n1 WS   1725789936 12288     0.062
20:53:29.484 contain        1195    nvme1n1 WS   1707371880 4096      0.027
20:53:29.484 contain        1195    nvme1n1 WS   1725789776 4096      0.044
20:53:29.484 contain        1195    nvme1n1 WS   1725789816 4096      0.048
20:53:29.484 contain        1195    nvme1n1 WS   1725789864 4096      0.053
20:53:29.484 contain        1195    nvme1n1 WS   1725789888 4096      0.054
20:53:29.484 contain        1195    nvme1n1 WS   1725789960 4096      0.057
20:53:29.484 contain        1195    nvme1n1 WS   1725789976 8192      0.059
20:53:29.484 contain        1195    nvme1n1 WS   1707371888 4096      0.028
20:53:29.485 contain        1195    nvme1n1 WS   1725789832 4096      0.031
20:53:29.485 contain        1195    nvme1n1 WS   1707371880 4096      0.027
20:53:29.632 nvme           1068031 Unknown N    -1         512       0.031
20:53:29.921 bash           1066411 nvme1n1 W    579134736  4096      0.045
20:53:30.042 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.227
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    0.267
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.355
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.383
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.434
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.461
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    0.549
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    0.565
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    0.575
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    0.604
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    0.642
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    0.670
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    0.717
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    0.775
20:53:30.043 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.785
20:53:30.043 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.824
20:53:30.043 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.834
20:53:30.043 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.916
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    0.929
20:53:30.043 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.948
20:53:30.043 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    0.954
20:53:30.043 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    1.024
20:53:30.043 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    1.040
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    1.113
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    1.117
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    1.157
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    1.207
20:53:30.043 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    1.217
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    1.317
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.340
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.354
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    1.366
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    1.461
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    1.471
20:53:30.044 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    1.512
20:53:30.044 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    1.522
20:53:30.044 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    1.569
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    1.584
20:53:30.044 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    1.596
20:53:30.044 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    1.707
