TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:28:15.536 kworker        2185392 nvme0n1 W    36173568   131072    1.366
09:28:15.537 kworker        2185392 nvme0n1 W    36177024   16384     0.821
09:28:15.537 kworker        2185392 nvme0n1 W    36175680   98304     1.009
09:28:15.537 kworker        2185392 nvme0n1 W    36177152   16384     1.194
09:28:15.537 kworker        2185392 nvme0n1 W    36177280   65536     1.103
09:28:15.537 kworker        2185392 nvme0n1 W    36173056   262144    2.831
09:28:15.538 kworker        2185392 nvme0n1 W    36309000   4096      0.610
09:28:15.538 kworker        2185392 nvme0n1 W    36309048   4096      1.043
09:28:15.538 kworker        2185392 nvme0n1 W    36175168   262144    3.303
09:28:15.538 kworker        2185392 nvme0n1 W    36309144   4096      1.038
09:28:15.538 kworker        2185392 nvme0n1 W    36309096   4096      1.094
09:28:15.539 kworker        2185392 nvme0n1 W    36309248   4096      1.103
09:28:15.539 kworker        2185392 nvme0n1 W    36309200   4096      1.106
09:28:15.539 kworker        2185392 nvme0n1 W    36177536   196608    2.772
09:28:15.539 kworker        2185392 nvme0n1 W    36176384   262144    3.310
09:28:15.539 kworker        2185392 nvme0n1 W    36309296   4096      1.036
09:28:15.539 kworker        2185392 nvme0n1 W    36309392   4096      1.036
09:28:15.539 kworker        2185392 nvme0n1 W    36309344   4096      1.094
09:28:15.540 kworker        2185392 nvme0n1 W    36310472   4096      0.981
09:28:15.540 kworker        2185392 nvme0n1 W    36310320   4096      0.985
09:28:15.540 kworker        2185392 nvme0n1 W    36310616   4096      0.600
09:28:15.540 kworker        2185392 nvme0n1 W    36310912   4096      1.012
09:28:15.540 kworker        2185392 nvme0n1 W    36311064   4096      1.014
09:28:15.540 kworker        2185392 nvme0n1 W    36310768   4096      1.075
09:28:15.541 kworker        2185392 nvme0n1 W    36311160   4096      1.023
09:28:15.541 kworker        2185392 nvme0n1 W    36315792   40960     0.837
09:28:15.541 kworker        2185392 nvme0n1 W    36313600   131072    1.581
09:28:15.541 kworker        2185392 nvme0n1 W    36309888   196608    2.666
09:28:15.541 kworker        2185392 nvme0n1 W    36315968   16384     1.029
09:28:15.542 kworker        2185392 nvme0n1 W    36312832   131072    1.956
09:28:15.542 kworker        2185392 nvme0n1 W    36317624   4096      0.977
09:28:15.542 kworker        2185392 nvme0n1 W    36317888   16384     0.596
09:28:15.542 kworker        2185392 nvme0n1 W    36315136   131072    1.671
09:28:15.542 kworker        2185392 nvme0n1 W    36320288   4096      0.915
09:28:15.543 kworker        2185392 nvme0n1 W    36320336   4096      0.794
09:28:15.543 kworker        2185392 nvme0n1 W    36320000   131072    1.231
09:28:15.543 kworker        2185392 nvme0n1 W    36317184   131072    2.044
09:28:15.543 kworker        2185392 nvme0n1 W    36320384   4096      1.111
09:28:15.543 kworker        2185392 nvme0n1 W    36320552   4096      1.101
09:28:15.543 kworker        2185392 nvme0n1 W    36320704   49152     1.349
09:28:15.544 kworker        2185392 nvme0n1 W    36320888   4096      0.904
09:28:15.544 kworker        2185392 nvme0n1 W    36320904   4096      0.964
09:28:15.544 kworker        2185392 nvme0n1 W    36322448   4096      0.777
09:28:15.544 kworker        2185392 nvme0n1 W    36322856   4096      0.965
09:28:15.544 kworker        2185392 nvme0n1 W    36321280   65536     1.511
09:28:15.544 kworker        2185392 nvme0n1 W    36324096   65536     0.839
09:28:15.545 kworker        2185392 nvme0n1 W    36319488   262144    3.208
09:28:15.545 kworker        2185392 nvme0n1 W    36323136   16384     1.086
09:28:15.545 kworker        2185392 nvme0n1 W    36324864   131072    1.418
09:28:15.546 kworker        2185392 nvme0n1 W    36231992   4096      0.963
09:28:15.546 kworker        2185392 nvme0n1 W    36232112   4096      1.002
09:28:15.546 kworker        2185392 nvme0n1 W    36229632   16384     1.411
09:28:15.546 kworker        2185392 nvme0n1 W    36232080   4096      1.253
09:28:15.546 kworker        2185392 nvme0n1 W    36321536   262144    3.128
09:28:15.546 kworker        2185392 nvme0n1 W    36230016   65536     1.724
09:28:15.547 kworker        2185392 nvme0n1 W    36232256   16384     1.250
09:28:15.547 kworker        2185392 nvme0n1 W    36237920   32768     0.894
09:28:15.547 kworker        2185392 nvme0n1 W    36324352   262144    3.048
09:28:15.548 kworker        2185392 nvme0n1 W    36234496   131072    2.059
09:28:15.548 kworker        2185392 nvme0n1 W    36235264   131072    1.973
09:28:15.549 kworker        2185392 nvme0n1 W    36238592   262144    2.729
09:28:16.215 nvme           2215243 Unknown N    -1         512       0.033
09:28:17.057 kworker        2132741 nvme0n1 W    37710096   4096      0.461
09:28:17.057 kworker        2132741 nvme0n1 W    38459072   16384     1.141
09:28:17.218 nvme           2215244 Unknown N    -1         512       0.026
09:28:17.375 jbd2/nv        752     nvme1n1 WSM  878537696  53248     0.099
09:28:17.375 jbd2/nv        752     nvme1n1 WSM  878537800  4096      0.031
09:28:18.220 nvme           2215249 Unknown N    -1         512       0.029
09:28:19.222 nvme           2215250 Unknown N    -1         512       0.026
09:28:19.281 contain        1195    nvme1n1 WS   1730874088 4096      0.061
09:28:19.281 contain        1195    nvme1n1 WS   1730874104 16384     0.071
09:28:19.281 contain        1195    nvme1n1 WS   1429528    4096      0.029
09:28:19.281 contain        1195    nvme1n1 WS   1730873936 4096      0.056
09:28:19.281 contain        1195    nvme1n1 WS   1730873952 4096      0.062
09:28:19.281 contain        1195    nvme1n1 WS   1730874000 4096      0.063
09:28:19.281 contain        1195    nvme1n1 WS   1730874136 8192      0.065
09:28:19.282 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:28:19.282 contain        1195    nvme1n1 WS   1725789792 4096      0.041
09:28:19.282 contain        1195    nvme1n1 WS   1725789912 4096      0.045
09:28:19.282 contain        1195    nvme1n1 WS   1725789944 20480     0.051
09:28:19.282 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:28:19.282 contain        1195    nvme1n1 WS   1730873920 8192      0.044
09:28:19.282 contain        1195    nvme1n1 WS   1730874112 12288     0.052
09:28:19.282 contain        1195    nvme1n1 WS   1730874152 36864     0.072
09:28:19.282 contain        1195    nvme1n1 WS   1429528    4096      0.029
09:28:19.283 kworker        2185392 nvme1n1 W    1618070208 4096      0.044
09:28:19.283 kworker        2132741 nvme1n1 W    1622538792 4096      0.050
09:28:19.283 kworker        2132741 nvme1n1 W    1565495320 4096      0.056
09:28:19.284 kworker        2196707 nvme1n1 W    1558570328 4096      0.066
09:28:19.284 kworker        2196707 nvme1n1 W    1577578416 8192      0.075
09:28:19.284 kworker        2196707 nvme1n1 W    616985168  4096      0.083
09:28:19.284 kworker        2196707 nvme1n1 W    1552182920 4096      0.084
09:28:19.284 kworker        2196707 nvme1n1 W    1552183168 4096      0.085
09:28:19.284 kworker        2196707 nvme1n1 W    1623694648 8192      0.083
09:28:19.284 kworker        2196707 nvme1n1 W    1757594872 49152     0.102
09:28:19.284 kworker        2196707 nvme1n1 W    616937632  131072    0.180
09:28:19.284 kworker        2196707 nvme1n1 W    616937888  40960     0.085
09:28:19.284 kworker        2196707 nvme1n1 W    1664699136 131072    0.175
09:28:19.284 kworker        2196707 nvme1n1 W    1664699392 61440     0.209
09:28:19.284 kworker        2196707 nvme1n1 W    616937968  32768     0.229
09:28:19.284 kworker        2196707 nvme1n1 W    1664723416 131072    0.305
09:28:19.284 kworker        2196707 nvme1n1 W    1664723672 90112     0.358
09:28:19.284 kworker        2196707 nvme1n1 W    1559117616 77824     0.403
09:28:19.284 kworker        2196707 nvme1n1 W    616938032  61440     0.440
09:28:19.284 dockerd        1436    nvme1n1 WM   224        4096      0.382
09:28:19.284 dockerd        1436    nvme1n1 WM   83886352   4096      0.391
09:28:19.284 dockerd        1436    nvme1n1 WM   461373568  4096      0.394
09:28:19.284 dockerd        1436    nvme1n1 WM   461373696  4096      0.395
09:28:19.284 dockerd        1436    nvme1n1 WM   461373728  4096      0.395
09:28:19.285 dockerd        1436    nvme1n1 WM   461374248  4096      0.396
09:28:19.285 dockerd        1436    nvme1n1 WM   616562704  4096      0.396
09:28:19.285 dockerd        1436    nvme1n1 WM   616562840  4096      0.399
09:28:19.285 jbd2/nv        752     nvme1n1 WSM  878537808  131072    0.428
09:28:19.285 dockerd        1436    nvme1n1 WM   1532109344 4096      0.085
09:28:19.285 dockerd        1436    nvme1n1 WM   1552182928 8192      0.090
09:28:19.285 jbd2/nv        752     nvme1n1 WSM  878538064  65536     0.450
09:28:19.285 dockerd        1436    nvme1n1 WM   1556086856 4096      0.094
09:28:19.285 dockerd        1436    nvme1n1 WM   1705582584 4096      0.098
09:28:19.285 dockerd        1436    nvme1n1 WM   616578888  12288     0.106
09:28:19.285 dockerd        1436    nvme1n1 WM   1552182952 12288     0.111
09:28:19.285 jbd2/nv        752     nvme1n1 WSM  878538192  4096      0.030
09:28:19.285 kworker        2185392 nvme1n1 WS   616938144  4096      0.029
09:28:19.285 jbd2/nv        752     nvme1n1 WSM  878538200  16384     0.039
09:28:19.285 jbd2/nv        752     nvme1n1 WSM  878538232  4096      0.027
09:28:19.285 dockerd        1436    nvme1n1 WSM  0          4096      0.074
09:28:19.285 dockerd        1436    nvme1n1 WSM  48         4096      0.075
09:28:19.285 dockerd        1436    nvme1n1 WSM  152        4096      0.081
09:28:19.285 dockerd        1436    nvme1n1 WSM  288        8192      0.081
09:28:19.285 dockerd        1436    nvme1n1 WSM  744        4096      0.086
09:28:19.285 dockerd        1436    nvme1n1 WSM  760        4096      0.086
09:28:19.285 dockerd        1436    nvme1n1 WSM  776        4096      0.093
09:28:19.285 dockerd        1436    nvme1n1 WSM  800        4096      0.094
09:28:19.285 dockerd        1436    nvme1n1 WSM  840        4096      0.097
09:28:19.285 dockerd        1436    nvme1n1 WSM  83886208   4096      0.098
09:28:19.285 dockerd        1436    nvme1n1 WSM  83886336   8192      0.105
09:28:19.285 dockerd        1436    nvme1n1 WSM  310378504  4096      0.106
09:28:19.285 dockerd        1436    nvme1n1 WSM  310881784  4096      0.111
09:28:19.285 dockerd        1436    nvme1n1 WSM  591396872  4096      0.112
09:28:19.285 dockerd        1436    nvme1n1 WSM  591662632  4096      0.112
09:28:19.285 dockerd        1436    nvme1n1 WSM  591663008  4096      0.117
09:28:19.285 dockerd        1436    nvme1n1 WSM  591663072  4096      0.074
09:28:19.285 dockerd        1436    nvme1n1 WSM  591663296  4096      0.075
09:28:19.285 dockerd        1436    nvme1n1 WSM  591663848  4096      0.083
09:28:19.285 dockerd        1436    nvme1n1 WSM  591664888  4096      0.083
09:28:19.285 dockerd        1436    nvme1n1 WSM  591666224  4096      0.084
09:28:19.285 dockerd        1436    nvme1n1 WSM  616562696  4096      0.084
09:28:19.285 dockerd        1436    nvme1n1 WSM  616573368  4096      0.092
09:28:19.285 dockerd        1436    nvme1n1 WSM  616573448  4096      0.092
09:28:19.285 dockerd        1436    nvme1n1 WSM  616573624  4096      0.096
09:28:19.285 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.096
09:28:19.285 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.103
09:28:19.285 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.104
09:28:19.285 dockerd        1436    nvme1n1 WSM  1532037512 4096      0.109
09:28:19.285 dockerd        1436    nvme1n1 WSM  1532097824 4096      0.111
09:28:19.285 dockerd        1436    nvme1n1 WSM  1551892488 4096      0.113
09:28:19.285 dockerd        1436    nvme1n1 WSM  616578832  24576     0.126
09:28:19.285 dockerd        1436    nvme1n1 WSM  1556086872 4096      0.044
09:28:19.285 dockerd        1436    nvme1n1 WSM  1577058312 4096      0.047
09:28:19.285 dockerd        1436    nvme1n1 WSM  1623195656 4096      0.051
09:28:19.285 dockerd        1436    nvme1n1 WSM  1660944496 4096      0.054
09:28:19.285 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.056
09:28:19.285 dockerd        1436    nvme1n1 WSM  1757413376 4096      0.057
09:28:19.286 contain        1195    nvme1n1 WS   311201600  4096      0.054
09:28:19.286 contain        1195    nvme1n1 WS   1725789816 8192      0.060
09:28:19.286 contain        1195    nvme1n1 WS   1725789872 4096      0.067
09:28:19.286 contain        1195    nvme1n1 WS   1725789888 4096      0.069
09:28:19.286 contain        1195    nvme1n1 WS   1725789928 8192      0.071
09:28:19.286 contain        1195    nvme1n1 WS   1707371880 4096      0.031
09:28:19.286 contain        1195    nvme1n1 WS   1725799912 4096      0.057
09:28:19.286 contain        1195    nvme1n1 WS   1730874000 4096      0.058
09:28:19.286 contain        1195    nvme1n1 WS   1730874032 4096      0.062
09:28:19.286 contain        1195    nvme1n1 WS   1730874136 8192      0.067
09:28:19.286 contain        1195    nvme1n1 WS   1730874224 8192      0.068
09:28:19.286 contain        1195    nvme1n1 WS   1730873936 12288     0.076
09:28:19.286 contain        1195    nvme1n1 WS   1730874080 16384     0.084
09:28:19.286 contain        1195    nvme1n1 WS   1429520    4096      0.030
09:28:19.287 contain        1195    nvme1n1 WS   1730873920 8192      0.045
09:28:19.287 contain        1195    nvme1n1 WS   1730874112 12288     0.051
09:28:19.287 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:28:19.287 contain        1195    nvme1n1 WS   1725789792 4096      0.038
09:28:19.287 contain        1195    nvme1n1 WS   1725789912 4096      0.042
09:28:19.287 contain        1195    nvme1n1 WS   1725789944 20480     0.048
09:28:19.287 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:28:19.287 contain        1195    nvme1n1 WS   1730874032 4096      0.039
09:28:19.287 contain        1195    nvme1n1 WS   1730874080 4096      0.042
09:28:19.287 contain        1195    nvme1n1 WS   1730874144 36864     0.059
09:28:19.287 contain        1195    nvme1n1 WS   1429520    4096      0.032
09:28:19.288 kworker        2185392 nvme1n1 W    616938144  4096      0.037
09:28:19.288 kworker        2185392 nvme1n1 W    1578618944 16384     0.046
09:28:19.288 jbd2/nv        752     nvme1n1 WSM  878538240  114688    0.119
09:28:19.288 jbd2/nv        752     nvme1n1 WSM  878538464  4096      0.029
09:28:19.288 jbd2/nv        752     nvme1n1 WSM  878538472  8192      0.031
09:28:19.288 jbd2/nv        752     nvme1n1 WSM  878538488  4096      0.026
09:28:19.289 dockerd        1436    nvme1n1 WSM  0          4096      0.086
09:28:19.289 dockerd        1436    nvme1n1 WSM  48         4096      0.090
09:28:19.289 dockerd        1436    nvme1n1 WSM  224        4096      0.097
09:28:19.289 dockerd        1436    nvme1n1 WSM  288        4096      0.098
09:28:19.289 dockerd        1436    nvme1n1 WSM  760        4096      0.098
09:28:19.289 dockerd        1436    nvme1n1 WSM  83886208   4096      0.098
09:28:19.289 dockerd        1436    nvme1n1 WSM  83886336   8192      0.098
09:28:19.289 dockerd        1436    nvme1n1 WSM  461373568  4096      0.100
09:28:19.289 dockerd        1436    nvme1n1 WSM  461373696  8192      0.104
09:28:19.289 dockerd        1436    nvme1n1 WSM  461374248  4096      0.107
09:28:19.289 dockerd        1436    nvme1n1 WSM  591396872  4096      0.113
09:28:19.289 dockerd        1436    nvme1n1 WSM  591666736  4096      0.114
09:28:19.289 dockerd        1436    nvme1n1 WSM  591667272  8192      0.114
09:28:19.289 dockerd        1436    nvme1n1 WSM  591667432  4096      0.119
09:28:19.289 dockerd        1436    nvme1n1 WSM  591667576  4096      0.120
09:28:19.289 dockerd        1436    nvme1n1 WSM  591667744  4096      0.120
09:28:19.289 dockerd        1436    nvme1n1 WSM  591668504  4096      0.065
09:28:19.289 dockerd        1436    nvme1n1 WSM  616578880  4096      0.068
09:28:19.289 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.057
09:28:19.289 dockerd        1436    nvme1n1 WSM  1577058344 4096      0.058
09:28:19.289 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.062
09:28:19.289 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.064
09:28:19.289 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.066
09:28:19.289 dockerd        1436    nvme1n1 WS   616922872  4096      0.035
09:28:19.289 jbd2/nv        752     nvme1n1 WSM  878538496  57344     0.072
09:28:19.289 jbd2/nv        752     nvme1n1 WSM  878538608  4096      0.031
09:28:19.289 dockerd        1436    nvme1n1 WS   616922880  4096      0.029
09:28:19.290 jbd2/nv        752     nvme1n1 WSM  878538616  20480     0.044
09:28:19.290 jbd2/nv        752     nvme1n1 WSM  878538656  4096      0.026
09:28:19.293 dockerd        1436    nvme1n1 WS   617222224  4096      0.047
09:28:19.294 jbd2/nv        752     nvme1n1 WSM  878538664  77824     0.097
09:28:19.294 jbd2/nv        752     nvme1n1 WSM  878538816  4096      0.035
09:28:19.294 dockerd        1436    nvme1n1 WS   1528463896 4096      0.045
09:28:19.294 dockerd        1436    nvme1n1 WS   1757812064 4096      0.051
09:28:19.294 dockerd        1436    nvme1n1 WS   1757812080 4096      0.052
09:28:19.294 dockerd        1436    nvme1n1 WS   1757812112 4096      0.055
09:28:19.294 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
09:28:19.295 contain        1195    nvme1n1 WS   1730873920 8192      0.048
09:28:19.295 contain        1195    nvme1n1 WS   1730873952 4096      0.054
09:28:19.295 contain        1195    nvme1n1 WS   1730874088 12288     0.057
09:28:19.295 contain        1195    nvme1n1 WS   1429528    4096      0.031
09:28:19.295 contain        1195    nvme1n1 WS   1730874112 16384     0.050
09:28:19.295 contain        1195    nvme1n1 WS   1730874176 20480     0.059
09:28:19.295 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:28:19.296 contain        1195    nvme1n1 WS   1730873776 4096      0.039
09:28:19.296 contain        1195    nvme1n1 WS   1730874216 4096      0.043
09:28:19.296 contain        1195    nvme1n1 WS   1730874088 12288     0.048
09:28:19.296 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:28:19.371 dockerd        1436    nvme1n1 W    1558550016 4096      0.052
09:28:19.376 dockerd        1436    nvme1n1 WS   1757812056 4096      0.046
09:28:19.376 dockerd        1436    nvme1n1 WS   1757812088 12288     0.050
09:28:19.376 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
09:28:19.376 dockerd        1436    nvme1n1 WS   1539981584 4096      0.042
09:28:19.376 dockerd        1436    nvme1n1 WS   1757812064 4096      0.048
09:28:19.376 dockerd        1436    nvme1n1 WS   1757812080 4096      0.049
09:28:19.376 dockerd        1436    nvme1n1 WS   1757812112 4096      0.053
09:28:19.376 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:28:19.378 dockerd        1436    nvme1n1 W    616831752  4096      0.036
09:28:19.378 dockerd        1436    nvme1n1 WS   616831760  4096      0.030
09:28:19.378 jbd2/nv        752     nvme1n1 WSM  878538824  90112     0.108
09:28:19.378 jbd2/nv        752     nvme1n1 WSM  878539000  4096      0.029
09:28:19.378 dockerd        1436    nvme1n1 WS   1757812072 4096      0.035
09:28:19.378 dockerd        1436    nvme1n1 WS   1757812088 12288     0.043
09:28:19.378 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:28:19.389 dockerd        1436    nvme1n1 WS   1528463896 4096      0.043
09:28:19.389 dockerd        1436    nvme1n1 WS   1757812064 4096      0.049
09:28:19.389 dockerd        1436    nvme1n1 WS   1757812080 4096      0.054
09:28:19.389 dockerd        1436    nvme1n1 WS   1757812112 4096      0.054
09:28:19.389 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:28:19.389 dockerd        1436    nvme1n1 WS   1757812056 4096      0.035
09:28:19.389 dockerd        1436    nvme1n1 WS   1757812120 4096      0.037
09:28:19.389 dockerd        1436    nvme1n1 WS   1757812088 12288     0.043
09:28:19.389 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
09:28:19.390 dockerd        1436    nvme1n1 WS   616831768  4096      0.030
09:28:19.390 jbd2/nv        752     nvme1n1 WSM  878539008  45056     0.067
09:28:19.390 jbd2/nv        752     nvme1n1 WSM  878539096  4096      0.029
09:28:19.397 dockerd        1436    nvme1n1 WS   617005880  4096      0.049
09:28:19.397 jbd2/nv        752     nvme1n1 WSM  878539104  32768     0.061
09:28:19.397 jbd2/nv        752     nvme1n1 WSM  878539168  4096      0.029
09:28:19.397 dockerd        1436    nvme1n1 WS   617005888  4096      0.030
09:28:19.397 jbd2/nv        752     nvme1n1 WSM  878539176  32768     0.054
09:28:19.397 jbd2/nv        752     nvme1n1 WSM  878539240  4096      0.029
09:28:19.503 contain        1195    nvme1n1 WS   1429520    4096      0.054
09:28:19.575 VLLM::W        1784368 nvme1n1 RS   1701642240 131072    0.247
09:28:19.575 VLLM::W        1784366 nvme1n1 RS   1701613568 131072    0.293
09:28:19.575 VLLM::W        1784367 nvme1n1 RS   1701552128 131072    0.306
09:28:19.575 VLLM::W        1784368 nvme1n1 RS   1701642752 131072    0.447
09:28:19.575 VLLM::W        1784369 nvme1n1 RS   1701535744 131072    0.493
09:28:19.575 VLLM::W        1784368 nvme1n1 RS   1701642496 131072    0.557
09:28:19.575 VLLM::W        1784368 nvme1n1 RS   1701643008 131072    0.567
09:28:19.575 VLLM::W        1784367 nvme1n1 RS   1701552640 131072    0.584
09:28:19.575 VLLM::W        1784367 nvme1n1 RS   1701552896 131072    0.643
09:28:19.575 VLLM::W        1784368 nvme1n1 RS   1701643264 131072    0.648
09:28:19.576 VLLM::W        1784367 nvme1n1 RS   1701552384 131072    0.751
09:28:19.576 VLLM::W        1784369 nvme1n1 RS   1701536256 131072    0.770
09:28:19.576 VLLM::W        1784369 nvme1n1 RS   1701536512 131072    0.787
09:28:19.576 VLLM::W        1784367 nvme1n1 RS   1701553152 131072    0.797
09:28:19.576 VLLM::W        1784369 nvme1n1 RS   1701536000 131072    0.924
09:28:19.576 VLLM::W        1784366 nvme1n1 RS   1701614336 131072    0.931
09:28:19.576 VLLM::W        1784369 nvme1n1 RS   1701536768 131072    0.990
09:28:19.576 VLLM::W        1784368 nvme1n1 RS   1701643776 131072    1.043
09:28:19.576 VLLM::W        1784366 nvme1n1 RS   1701613824 131072    1.079
09:28:19.576 VLLM::W        1784366 nvme1n1 RS   1701614592 131072    1.084
09:28:19.576 VLLM::W        1784366 nvme1n1 RS   1701614080 131072    1.104
09:28:19.576 VLLM::W        1784368 nvme1n1 RS   1701644800 131072    1.158
09:28:19.576 VLLM::W        1784368 nvme1n1 RS   1701643520 131072    1.220
09:28:19.576 VLLM::W        1784368 nvme1n1 RS   1701644032 131072    1.194
09:28:19.576 VLLM::W        1784368 nvme1n1 RS   1701644288 131072    1.267
09:28:19.576 VLLM::W        1784368 nvme1n1 RS   1701644544 131072    1.279
09:28:19.576 VLLM::W        1784368 nvme1n1 RS   1701645056 131072    1.287
