TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:43:16.477 jbd2/nv        391     nvme0n1 WSM  4249832    40960     1.413
06:43:16.478 jbd2/nv        391     nvme0n1 WSM  4249912    4096      0.916
06:43:16.722 nvme           1957313 Unknown N    -1         512       0.036
06:43:17.536 kworker        1817148 nvme1n1 W    1563141856 4096      0.056
06:43:17.536 jbd2/nv        752     nvme1n1 WSM  877227880  131072    0.154
06:43:17.536 jbd2/nv        752     nvme1n1 WSM  877228136  32768     0.160
06:43:17.536 jbd2/nv        752     nvme1n1 WSM  877228200  4096      0.033
06:43:17.536 kworker        1817148 nvme1n1 W    1563141864 24576     0.050
06:43:17.724 nvme           1957369 Unknown N    -1         512       0.033
06:43:18.727 nvme           1957389 Unknown N    -1         512       0.099
06:43:19.034 python3        1784366 nvme1n1 WS   1597911040 131072    0.176
06:43:19.034 python3        1784366 nvme1n1 WS   1597911296 131072    0.264
06:43:19.034 python3        1784366 nvme1n1 WS   1597911552 131072    0.328
06:43:19.034 python3        1784366 nvme1n1 WS   1597911808 131072    0.434
06:43:19.034 python3        1784366 nvme1n1 WS   1597912064 131072    0.505
06:43:19.035 python3        1784366 nvme1n1 WS   1597912320 131072    0.558
06:43:19.035 python3        1784366 nvme1n1 WS   1597912576 131072    0.622
06:43:19.035 python3        1784366 nvme1n1 WS   1597912832 131072    0.692
06:43:19.035 python3        1784366 nvme1n1 WS   1597913088 131072    0.763
06:43:19.035 python3        1784366 nvme1n1 WS   1597913344 131072    0.847
06:43:19.035 python3        1784366 nvme1n1 WS   1597913600 131072    0.928
06:43:19.035 python3        1784366 nvme1n1 WS   1597913856 131072    1.005
06:43:19.035 python3        1784366 nvme1n1 WS   1597914112 131072    1.084
06:43:19.035 python3        1784366 nvme1n1 WS   1597914368 131072    1.169
06:43:19.035 python3        1784366 nvme1n1 WS   1597914624 131072    1.244
06:43:19.035 python3        1784366 nvme1n1 WS   1597914880 131072    1.314
06:43:19.035 python3        1784366 nvme1n1 WS   1597915136 131072    1.393
06:43:19.035 python3        1784366 nvme1n1 WS   1597915392 131072    1.474
06:43:19.036 python3        1784368 nvme1n1 WS   1597919232 131072    1.507
06:43:19.036 python3        1784368 nvme1n1 WS   1597919488 131072    1.580
06:43:19.036 python3        1784368 nvme1n1 WS   1597919744 131072    1.661
06:43:19.036 python3        1784368 nvme1n1 WS   1597920000 131072    1.740
06:43:19.036 python3        1784368 nvme1n1 WS   1597920256 131072    1.818
06:43:19.036 python3        1784368 nvme1n1 WS   1597920512 131072    1.896
06:43:19.036 python3        1784368 nvme1n1 WS   1597920768 131072    1.978
06:43:19.036 python3        1784369 nvme1n1 WS   1597923328 131072    2.040
06:43:19.036 python3        1784369 nvme1n1 WS   1597923584 131072    2.109
06:43:19.036 python3        1784369 nvme1n1 WS   1597923840 131072    2.186
06:43:19.036 python3        1784369 nvme1n1 WS   1597924096 131072    2.264
06:43:19.036 python3        1784369 nvme1n1 WS   1597924352 131072    2.334
06:43:19.037 python3        1784369 nvme1n1 WS   1597924608 131072    2.411
06:43:19.037 python3        1784369 nvme1n1 WS   1597924864 131072    2.487
06:43:19.037 python3        1784368 nvme1n1 WS   1597921024 131072    2.580
06:43:19.037 python3        1784368 nvme1n1 WS   1597921280 131072    2.652
06:43:19.037 python3        1784368 nvme1n1 WS   1597921536 131072    2.729
06:43:19.037 python3        1784368 nvme1n1 WS   1597921792 131072    2.809
06:43:19.037 python3        1784368 nvme1n1 WS   1597922048 131072    2.878
06:43:19.037 python3        1784368 nvme1n1 WS   1597922304 131072    2.952
06:43:19.037 python3        1784368 nvme1n1 WS   1597922560 131072    3.029
06:43:19.037 python3        1784368 nvme1n1 WS   1597922816 131072    3.102
06:43:19.037 python3        1784369 nvme1n1 WS   1597927424 131072    3.195
06:43:19.037 python3        1784369 nvme1n1 WS   1597927680 131072    3.263
06:43:19.037 python3        1784369 nvme1n1 WS   1597927936 131072    3.338
06:43:19.038 python3        1784369 nvme1n1 WS   1597928192 131072    3.411
06:43:19.038 python3        1784369 nvme1n1 WS   1597928448 131072    3.489
06:43:19.038 python3        1784369 nvme1n1 WS   1597928704 131072    3.565
06:43:19.038 python3        1784369 nvme1n1 WS   1597928960 131072    3.639
06:43:19.038 python3        1784369 nvme1n1 WS   1597929216 131072    3.696
06:43:19.038 python3        1784369 nvme1n1 WS   1597929472 131072    3.770
06:43:19.038 python3        1784369 nvme1n1 WS   1597929728 131072    3.844
06:43:19.038 python3        1784368 nvme1n1 WS   1597931520 131072    3.955
06:43:19.038 python3        1784368 nvme1n1 WS   1597931776 131072    4.022
06:43:19.038 python3        1784368 nvme1n1 WS   1597932032 131072    4.096
06:43:19.038 python3        1784368 nvme1n1 WS   1597932288 131072    4.172
06:43:19.038 python3        1784368 nvme1n1 WS   1597932544 131072    4.249
06:43:19.039 python3        1784368 nvme1n1 WS   1597932800 131072    4.325
06:43:19.039 python3        1784368 nvme1n1 WS   1597933056 131072    4.401
06:43:19.039 python3        1784369 nvme1n1 WS   1597925120 131072    4.543
06:43:19.039 python3        1784369 nvme1n1 WS   1597925376 131072    4.571
06:43:19.039 python3        1784369 nvme1n1 WS   1597925632 131072    4.643
06:43:19.039 python3        1784369 nvme1n1 WS   1597925888 131072    4.718
