TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:45:48.111 nvme           2239037 Unknown N    -1         512       0.032
09:45:48.194 jbd2/nv        391     nvme0n1 WSM  4296280    40960     1.330
09:45:48.195 jbd2/nv        391     nvme0n1 WSM  4296360    4096      0.763
09:45:48.221 jbd2/nv        752     nvme1n1 WSM  877698568  131072    0.164
09:45:48.221 jbd2/nv        752     nvme1n1 WSM  877698824  32768     0.175
09:45:48.221 jbd2/nv        752     nvme1n1 WSM  877698888  4096      0.032
09:45:48.519 dockerd        1436    nvme1n1 WS   617012464  4096      0.054
09:45:48.519 jbd2/nv        752     nvme1n1 WSM  877698896  61440     0.091
09:45:48.519 jbd2/nv        752     nvme1n1 WSM  877699016  4096      0.028
09:45:48.519 dockerd        1436    nvme1n1 WS   617012472  4096      0.031
09:45:48.519 jbd2/nv        752     nvme1n1 WSM  877699024  32768     0.052
09:45:48.520 jbd2/nv        752     nvme1n1 WSM  877699088  4096      0.028
09:45:49.114 nvme           2239136 Unknown N    -1         512       0.031
09:45:49.216 kworker        2185392 nvme1n1 W    1254971744 61440     0.103
09:45:50.116 nvme           2239137 Unknown N    -1         512       0.031
09:45:51.118 nvme           2239138 Unknown N    -1         512       0.028
09:45:52.121 nvme           2239140 Unknown N    -1         512       0.027
09:45:53.123 nvme           2239144 Unknown N    -1         512       0.027
09:45:53.824 jbd2/nv        752     nvme1n1 WSM  877699096  57344     0.101
09:45:53.824 jbd2/nv        752     nvme1n1 WSM  877699208  4096      0.031
09:45:54.125 nvme           2239145 Unknown N    -1         512       0.028
09:45:54.337 kworker        2203570 nvme1n1 W    617132016  8192      0.094
09:45:54.337 kworker        2203570 nvme1n1 W    617131888  65536     0.133
09:45:54.337 kworker        2203570 nvme1n1 W    1178476544 32768     0.150
09:45:54.337 kworker        2203570 nvme1n1 W    1178476608 45056     0.174
09:45:54.337 kworker        2203570 nvme1n1 W    1665110016 131072    0.252
09:45:54.337 kworker        2203570 nvme1n1 W    1665110272 61440     0.290
09:45:54.337 kworker        2203570 nvme1n1 W    1178476696 32768     0.309
09:45:54.337 kworker        2203570 nvme1n1 W    724937136  131072    0.388
09:45:54.337 kworker        2203570 nvme1n1 W    724937392  90112     0.124
09:45:54.337 kworker        2203570 nvme1n1 W    1733417984 77824     0.173
09:45:54.337 kworker        2203570 nvme1n1 W    1178476760 45056     0.201
09:45:54.337 kworker        2203570 nvme1n1 W    1733417536 94208     0.259
09:45:54.337 kworker        2203570 nvme1n1 W    1733390336 81920     0.310
09:45:54.337 kworker        2203570 nvme1n1 W    1733390496 77824     0.357
09:45:54.849 kworker        2203570 nvme1n1 W    1179421184 131072    0.201
09:45:54.849 kworker        2203570 nvme1n1 W    1179421440 131072    0.246
09:45:54.849 kworker        2203570 nvme1n1 W    1179421696 131072    0.324
09:45:54.849 kworker        2203570 nvme1n1 W    1179421952 131072    0.406
09:45:54.849 kworker        2203570 nvme1n1 W    1179422208 131072    0.486
09:45:54.849 kworker        2203570 nvme1n1 W    1179422464 131072    0.565
09:45:54.849 kworker        2203570 nvme1n1 W    1179422720 131072    0.643
09:45:54.849 kworker        2203570 nvme1n1 W    1179422976 131072    0.722
09:45:54.849 kworker        2203570 nvme1n1 W    1179423232 131072    0.803
09:45:54.849 kworker        2203570 nvme1n1 W    1179423488 131072    0.883
09:45:54.849 kworker        2203570 nvme1n1 W    1179423744 131072    0.961
09:45:54.849 kworker        2203570 nvme1n1 W    1179424000 131072    1.038
09:45:54.849 kworker        2203570 nvme1n1 W    1179424256 131072    1.118
09:45:54.850 kworker        2203570 nvme1n1 W    1179424512 131072    1.196
09:45:54.850 kworker        2203570 nvme1n1 W    1179424768 131072    1.273
09:45:54.850 kworker        2203570 nvme1n1 W    1179425024 131072    1.343
09:45:54.850 kworker        2203570 nvme1n1 W    1179425280 131072    1.047
09:45:54.850 kworker        2203570 nvme1n1 W    1179425536 131072    1.126
09:45:54.850 kworker        2203570 nvme1n1 W    1179425792 131072    1.205
09:45:54.850 kworker        2203570 nvme1n1 W    1179426048 131072    1.282
09:45:54.850 kworker        2203570 nvme1n1 W    1179426304 131072    1.049
09:45:54.850 kworker        2203570 nvme1n1 W    1179426560 131072    1.131
09:45:54.850 kworker        2203570 nvme1n1 W    1179426816 131072    1.212
09:45:54.850 kworker        2203570 nvme1n1 W    1179427072 131072    1.290
09:45:54.850 kworker        2203570 nvme1n1 W    1179427328 131072    1.055
09:45:54.851 kworker        2203570 nvme1n1 W    1179427584 131072    1.136
09:45:54.851 kworker        2203570 nvme1n1 W    1179427840 131072    1.215
09:45:54.851 kworker        2203570 nvme1n1 W    1179428096 131072    1.293
09:45:54.851 kworker        2203570 nvme1n1 W    1179428352 131072    1.059
09:45:54.851 kworker        2203570 nvme1n1 W    1179428608 131072    1.137
09:45:54.851 kworker        2203570 nvme1n1 W    1179428864 131072    1.219
09:45:54.851 kworker        2203570 nvme1n1 W    1179429120 131072    1.297
09:45:54.851 kworker        2203570 nvme1n1 W    1179429376 131072    1.061
09:45:54.851 kworker        2203570 nvme1n1 W    1179429632 131072    1.138
09:45:54.851 kworker        2203570 nvme1n1 W    1179429888 131072    1.225
09:45:54.851 kworker        2203570 nvme1n1 W    1179430144 131072    1.303
09:45:54.851 kworker        2203570 nvme1n1 W    1179430400 131072    1.062
09:45:54.851 kworker        2203570 nvme1n1 W    1179430656 131072    1.144
09:45:54.852 kworker        2203570 nvme1n1 W    1179430912 131072    1.225
09:45:54.852 kworker        2203570 nvme1n1 W    1179431168 131072    1.303
09:45:54.852 kworker        2203570 nvme1n1 W    1179431424 131072    1.063
09:45:54.852 kworker        2203570 nvme1n1 W    1179431680 131072    1.142
09:45:54.852 kworker        2203570 nvme1n1 W    1179431936 131072    1.221
09:45:54.852 kworker        2203570 nvme1n1 W    1179432192 131072    1.302
09:45:54.852 kworker        2203570 nvme1n1 W    1179432448 131072    1.058
09:45:54.852 kworker        2203570 nvme1n1 W    1179432704 131072    1.142
09:45:54.852 kworker        2203570 nvme1n1 W    1179432960 131072    1.224
09:45:54.852 kworker        2203570 nvme1n1 W    1179433216 131072    1.299
09:45:54.852 kworker        2203570 nvme1n1 W    1179433472 131072    1.062
09:45:54.852 kworker        2203570 nvme1n1 W    1179433728 131072    1.144
09:45:54.853 kworker        2203570 nvme1n1 W    1179433984 131072    1.225
09:45:54.853 kworker        2203570 nvme1n1 W    1179434240 131072    1.298
09:45:54.853 kworker        2203570 nvme1n1 W    1179434496 131072    1.068
09:45:54.853 kworker        2203570 nvme1n1 W    1179434752 131072    0.842
