TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:57:12.812 python3        1784366 nvme1n1 WS   72286208   131072    0.203
05:57:12.812 python3        1784366 nvme1n1 WS   72286464   131072    0.307
05:57:12.812 python3        1784366 nvme1n1 WS   72286720   131072    0.379
05:57:12.813 python3        1784369 nvme1n1 WS   72290304   131072    0.472
05:57:12.813 python3        1784366 nvme1n1 WS   72286976   131072    0.540
05:57:12.813 python3        1784366 nvme1n1 WS   72287232   131072    0.598
05:57:12.813 python3        1784366 nvme1n1 WS   72287488   131072    0.676
05:57:12.813 python3        1784366 nvme1n1 WS   72287744   131072    0.755
05:57:12.813 python3        1784369 nvme1n1 WS   72290560   131072    0.847
05:57:12.813 python3        1784369 nvme1n1 WS   72290816   131072    0.920
05:57:12.813 python3        1784369 nvme1n1 WS   72291072   131072    1.011
05:57:12.813 python3        1784369 nvme1n1 WS   72291328   131072    1.085
05:57:12.813 python3        1784369 nvme1n1 WS   72291584   131072    1.168
05:57:12.813 python3        1784369 nvme1n1 WS   72291840   131072    1.248
05:57:12.813 python3        1784369 nvme1n1 WS   72292096   131072    1.315
05:57:12.814 python3        1784369 nvme1n1 WS   72292352   131072    1.396
05:57:12.814 python3        1784369 nvme1n1 WS   72292608   131072    1.477
05:57:12.814 python3        1784369 nvme1n1 WS   72292864   131072    1.558
05:57:12.814 python3        1784369 nvme1n1 WS   72293120   131072    1.639
05:57:12.814 python3        1784369 nvme1n1 WS   72293376   131072    1.721
05:57:12.814 python3        1784369 nvme1n1 WS   72293632   131072    1.808
05:57:12.814 python3        1784369 nvme1n1 WS   72293888   131072    1.883
05:57:12.814 python3        1784366 nvme1n1 WS   72288000   131072    1.993
05:57:12.814 python3        1784366 nvme1n1 WS   72288256   131072    2.068
05:57:12.814 python3        1784366 nvme1n1 WS   72288512   131072    2.145
05:57:12.814 python3        1784366 nvme1n1 WS   72288768   131072    2.222
05:57:12.814 python3        1784366 nvme1n1 WS   72289024   131072    2.298
05:57:12.815 python3        1784366 nvme1n1 WS   72289280   131072    2.375
05:57:12.815 python3        1784366 nvme1n1 WS   72289536   131072    2.451
05:57:12.815 python3        1784366 nvme1n1 WS   72289792   131072    2.525
05:57:12.815 python3        1784366 nvme1n1 WS   72290048   131072    2.588
05:57:12.815 python3        1784366 nvme1n1 WS   72294400   131072    2.664
05:57:12.815 python3        1784366 nvme1n1 WS   72294656   131072    2.739
05:57:12.815 python3        1784369 nvme1n1 WS   72294144   131072    2.817
05:57:12.815 python3        1784369 nvme1n1 WS   72298496   131072    2.892
05:57:12.815 python3        1784369 nvme1n1 WS   72298752   131072    2.969
05:57:12.815 python3        1784368 nvme1n1 WS   72302592   131072    2.986
05:57:12.815 python3        1784368 nvme1n1 WS   72302848   131072    3.057
05:57:12.815 python3        1784368 nvme1n1 WS   72303104   131072    3.133
05:57:12.815 python3        1784368 nvme1n1 WS   72303360   131072    3.204
05:57:12.816 python3        1784368 nvme1n1 WS   72303616   131072    3.278
05:57:12.816 python3        1784368 nvme1n1 WS   72303872   131072    3.355
05:57:12.816 python3        1784368 nvme1n1 WS   72304128   131072    3.430
05:57:12.816 python3        1784367 nvme1n1 WS   70184192   8192      3.336
05:57:12.816 python3        1784368 nvme1n1 WS   72304384   131072    3.496
05:57:12.816 python3        1784368 nvme1n1 WS   72304640   131072    3.571
05:57:12.816 python3        1784368 nvme1n1 WS   72304896   131072    3.646
05:57:12.816 python3        1784368 nvme1n1 WS   72305152   131072    3.721
05:57:12.816 python3        1784368 nvme1n1 WS   72305408   131072    3.796
05:57:12.816 python3        1784368 nvme1n1 WS   72305664   131072    3.877
05:57:12.816 python3        1784368 nvme1n1 WS   72305920   131072    3.958
05:57:12.816 python3        1784368 nvme1n1 WS   72306176   131072    4.038
05:57:12.816 python3        1784368 nvme1n1 WS   72306432   131072    4.107
05:57:12.817 python3        1784368 nvme1n1 WS   72310784   131072    4.184
05:57:12.817 python3        1784368 nvme1n1 WS   72311040   131072    4.265
05:57:12.817 python3        1784367 nvme1n1 WS   72306688   131072    4.350
05:57:12.817 python3        1784367 nvme1n1 WS   72306944   131072    4.414
05:57:12.817 python3        1784367 nvme1n1 WS   72307200   131072    4.490
05:57:12.817 python3        1784367 nvme1n1 WS   72307456   131072    4.567
05:57:12.817 python3        1784367 nvme1n1 WS   72307712   131072    4.641
05:57:12.817 python3        1784367 nvme1n1 WS   72307968   131072    4.716
05:57:12.817 python3        1784367 nvme1n1 WS   72308224   131072    4.791
05:57:12.817 python3        1784367 nvme1n1 WS   70182912   131072    4.860
05:57:12.817 python3        1784367 nvme1n1 WS   70183168   131072    4.936
05:57:12.817 python3        1784367 nvme1n1 WS   70183424   131072    5.018
05:57:12.817 python3        1784367 nvme1n1 WS   70183680   131072    5.092
05:57:12.818 python3        1784367 nvme1n1 WS   70183936   131072    5.171
05:57:12.818 python3        1784367 nvme1n1 WS   72308480   131072    5.247
05:57:12.818 python3        1784367 nvme1n1 WS   72308736   131072    5.320
05:57:12.818 python3        1784367 nvme1n1 WS   72308992   131072    5.397
05:57:12.818 python3        1784367 nvme1n1 WS   72309248   131072    5.474
05:57:12.818 python3        1784367 nvme1n1 WS   72309504   131072    5.551
05:57:12.818 python3        1784367 nvme1n1 WS   72309760   131072    5.626
05:57:12.818 python3        1784367 nvme1n1 WS   72310016   131072    5.703
05:57:12.818 python3        1784367 nvme1n1 WS   72310272   131072    5.782
05:57:12.818 python3        1784366 nvme1n1 WS   1591323904 8192      5.778
05:57:12.818 python3        1784369 nvme1n1 WS   1591328000 8192      5.765
05:57:12.818 python3        1784368 nvme1n1 WS   72314880   131072    5.897
05:57:12.818 python3        1784368 nvme1n1 WS   72315136   131072    5.967
05:57:12.818 python3        1784368 nvme1n1 WS   72315392   131072    6.040
05:57:12.819 python3        1784368 nvme1n1 WS   72315648   131072    6.116
05:57:12.819 python3        1784368 nvme1n1 WS   72315904   131072    6.190
05:57:12.819 python3        1784368 nvme1n1 WS   72316160   131072    6.267
05:57:12.819 python3        1784368 nvme1n1 WS   72316416   131072    6.343
05:57:12.819 python3        1784366 nvme1n1 WS   1585868800 131072    6.530
05:57:12.819 python3        1784366 nvme1n1 WS   1585869056 131072    6.556
05:57:12.819 python3        1784366 nvme1n1 WS   1585869312 131072    6.630
05:57:12.819 python3        1784366 nvme1n1 WS   1585869568 131072    6.708
05:57:12.819 python3        1784366 nvme1n1 WS   1585869824 131072    6.785
05:57:12.819 python3        1784366 nvme1n1 WS   1585870080 131072    6.863
05:57:12.819 python3        1784366 nvme1n1 WS   1585870336 131072    6.938
05:57:12.819 python3        1784366 nvme1n1 WS   1591322624 131072    7.023
05:57:12.820 python3        1784366 nvme1n1 WS   1591322880 131072    7.096
05:57:12.820 python3        1784366 nvme1n1 WS   1591323136 131072    7.173
05:57:12.820 python3        1784366 nvme1n1 WS   1591323392 131072    7.253
05:57:12.820 python3        1784366 nvme1n1 WS   1591323648 131072    7.330
05:57:12.820 python3        1784369 nvme1n1 WS   1591326720 131072    7.401
05:57:12.820 python3        1784369 nvme1n1 WS   1591326976 131072    7.477
05:57:12.820 python3        1784369 nvme1n1 WS   1591327232 131072    7.553
05:57:12.820 python3        1784369 nvme1n1 WS   1591327488 131072    7.630
05:57:12.820 python3        1784369 nvme1n1 WS   1591327744 131072    7.707
05:57:12.820 python3        1784367 nvme1n1 WS   72310528   131072    7.789
05:57:12.820 python3        1784367 nvme1n1 WS   72318976   131072    7.863
05:57:12.820 python3        1784367 nvme1n1 WS   72319232   131072    7.937
05:57:12.820 python3        1784368 nvme1n1 WS   72316672   131072    8.025
05:57:12.821 python3        1784368 nvme1n1 WS   72316928   131072    8.094
05:57:12.821 python3        1784368 nvme1n1 WS   72317184   131072    8.171
05:57:12.821 python3        1784368 nvme1n1 WS   72317440   131072    8.245
05:57:12.821 python3        1784368 nvme1n1 WS   72317696   131072    8.320
05:57:12.821 python3        1784368 nvme1n1 WS   72317952   131072    8.395
