TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:30:34.076 nvme           1938898 Unknown N    -1         512       0.039
06:30:34.582 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.068
06:30:34.582 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.049
06:30:35.016 python3        1784366 nvme1n1 WS   1628569600 131072    0.190
06:30:35.016 python3        1784366 nvme1n1 WS   1628569856 131072    0.277
06:30:35.016 python3        1784366 nvme1n1 WS   1628570112 131072    0.333
06:30:35.016 python3        1784366 nvme1n1 WS   1628570368 131072    0.483
06:30:35.016 python3        1784366 nvme1n1 WS   1628570624 131072    0.560
06:30:35.016 python3        1784366 nvme1n1 WS   1628570880 131072    0.608
06:30:35.016 python3        1784368 nvme1n1 WS   315842560  131072    0.656
06:30:35.016 python3        1784368 nvme1n1 WS   315842816  131072    0.740
06:30:35.017 python3        1784368 nvme1n1 WS   315843072  131072    0.810
06:30:35.017 python3        1784368 nvme1n1 WS   315843328  131072    0.889
06:30:35.017 python3        1784368 nvme1n1 WS   315843584  131072    0.971
06:30:35.017 python3        1784368 nvme1n1 WS   315843840  131072    1.047
06:30:35.017 python3        1784368 nvme1n1 WS   315844096  131072    1.129
06:30:35.017 python3        1784368 nvme1n1 WS   315844352  131072    1.199
06:30:35.017 python3        1784368 nvme1n1 WS   315844608  131072    1.272
06:30:35.017 python3        1784368 nvme1n1 WS   315844864  131072    1.351
06:30:35.017 python3        1784366 nvme1n1 WS   1628571136 131072    1.476
06:30:35.017 python3        1784366 nvme1n1 WS   1628571392 131072    1.536
06:30:35.017 python3        1784366 nvme1n1 WS   1628571648 131072    1.620
06:30:35.017 python3        1784366 nvme1n1 WS   1628571904 131072    1.700
06:30:35.018 python3        1784366 nvme1n1 WS   1628572160 131072    1.781
06:30:35.018 python3        1784366 nvme1n1 WS   1628572416 131072    1.866
06:30:35.018 python3        1784366 nvme1n1 WS   1628572672 131072    1.946
06:30:35.018 python3        1784366 nvme1n1 WS   1628572928 131072    2.028
06:30:35.018 python3        1784366 nvme1n1 WS   1628573184 131072    2.113
06:30:35.018 python3        1784368 nvme1n1 WS   315845120  131072    2.187
06:30:35.018 python3        1784368 nvme1n1 WS   315845376  131072    2.262
06:30:35.018 python3        1784368 nvme1n1 WS   315845632  131072    2.340
06:30:35.018 python3        1784368 nvme1n1 WS   315845888  131072    2.415
06:30:35.018 python3        1784368 nvme1n1 WS   315846144  131072    2.490
06:30:35.018 python3        1784366 nvme1n1 WS   1628573440 131072    2.567
06:30:35.018 python3        1784366 nvme1n1 WS   1628573696 131072    2.644
06:30:35.019 python3        1784366 nvme1n1 WS   1628573952 131072    2.718
06:30:35.019 python3        1784368 nvme1n1 WS   315846400  131072    2.788
06:30:35.019 python3        1784368 nvme1n1 WS   315846656  131072    2.863
06:30:35.019 python3        1784367 nvme1n1 WS   76406784   131072    2.954
06:30:35.019 python3        1784368 nvme1n1 WS   315846912  131072    3.016
06:30:35.019 python3        1784367 nvme1n1 WS   76407040   131072    3.094
06:30:35.019 python3        1784367 nvme1n1 WS   76407296   131072    3.167
06:30:35.019 python3        1784367 nvme1n1 WS   76407552   131072    3.242
06:30:35.019 python3        1784367 nvme1n1 WS   76407808   131072    3.317
06:30:35.019 python3        1784367 nvme1n1 WS   76408064   131072    3.392
06:30:35.019 python3        1784367 nvme1n1 WS   76408320   131072    3.477
06:30:35.019 python3        1784367 nvme1n1 WS   76408576   131072    3.526
06:30:35.019 python3        1784367 nvme1n1 WS   76408832   131072    3.602
06:30:35.020 python3        1784367 nvme1n1 WS   76409088   131072    3.677
06:30:35.020 python3        1784367 nvme1n1 WS   76409344   131072    3.751
06:30:35.020 python3        1784367 nvme1n1 WS   76409600   131072    3.826
06:30:35.020 python3        1784367 nvme1n1 WS   76409856   131072    3.899
06:30:35.020 python3        1784367 nvme1n1 WS   76410112   131072    3.975
06:30:35.020 python3        1784367 nvme1n1 WS   76410368   131072    4.051
06:30:35.020 python3        1784367 nvme1n1 WS   76410624   131072    4.114
06:30:35.020 python3        1784367 nvme1n1 WS   76410880   131072    4.188
06:30:35.020 python3        1784367 nvme1n1 WS   76411136   131072    4.265
06:30:35.020 python3        1784369 nvme1n1 WS   1628712960 131072    4.248
06:30:35.020 python3        1784369 nvme1n1 WS   1628713216 131072    4.317
06:30:35.020 python3        1784369 nvme1n1 WS   1628713472 131072    4.397
06:30:35.020 python3        1784369 nvme1n1 WS   1628713728 131072    4.473
06:30:35.021 python3        1784369 nvme1n1 WS   1628713984 131072    4.548
06:30:35.021 python3        1784369 nvme1n1 WS   1628714240 131072    4.624
06:30:35.021 python3        1784369 nvme1n1 WS   1628714496 131072    4.702
06:30:35.021 python3        1784369 nvme1n1 WS   1628577792 131072    4.799
06:30:35.021 python3        1784369 nvme1n1 WS   1628578048 131072    4.863
06:30:35.021 python3        1784369 nvme1n1 WS   1628578304 131072    4.935
06:30:35.021 python3        1784369 nvme1n1 WS   1628578560 131072    5.010
06:30:35.021 python3        1784369 nvme1n1 WS   1628578816 131072    5.083
06:30:35.021 python3        1784369 nvme1n1 WS   1628579072 131072    5.158
06:30:35.021 python3        1784369 nvme1n1 WS   1628579328 131072    5.234
06:30:35.021 python3        1784369 nvme1n1 WS   1628579584 131072    5.287
06:30:35.021 python3        1784369 nvme1n1 WS   1628579840 131072    5.367
06:30:35.022 python3        1784369 nvme1n1 WS   1628580096 131072    5.441
06:30:35.022 python3        1784369 nvme1n1 WS   1628580352 131072    5.514
06:30:35.022 python3        1784369 nvme1n1 WS   1628580608 131072    5.589
06:30:35.022 python3        1784369 nvme1n1 WS   1628580864 131072    5.663
06:30:35.022 python3        1784367 nvme1n1 WS   1628581888 131072    5.803
06:30:35.022 python3        1784367 nvme1n1 WS   1628582144 131072    5.873
06:30:35.022 python3        1784367 nvme1n1 WS   1628582400 131072    5.948
06:30:35.022 python3        1784367 nvme1n1 WS   1628582656 131072    6.020
06:30:35.022 python3        1784367 nvme1n1 WS   1628582912 131072    6.093
06:30:35.022 python3        1784367 nvme1n1 WS   1628583168 131072    6.169
06:30:35.022 python3        1784367 nvme1n1 WS   1628583424 131072    6.242
06:30:35.022 python3        1784367 nvme1n1 WS   1628583680 131072    6.294
06:30:35.023 python3        1784369 nvme1n1 WS   1628714752 131072    6.480
06:30:35.023 python3        1784369 nvme1n1 WS   1628715008 131072    6.508
06:30:35.023 python3        1784369 nvme1n1 WS   1628715264 131072    6.583
06:30:35.023 python3        1784369 nvme1n1 WS   1628715520 90112     6.635
06:30:35.023 python3        1784366 nvme1n1 WS   76414976   131072    6.767
06:30:35.023 python3        1784366 nvme1n1 WS   76415232   131072    6.819
06:30:35.023 python3        1784366 nvme1n1 WS   76415488   131072    6.892
06:30:35.023 python3        1784366 nvme1n1 WS   76415744   131072    6.970
06:30:35.023 python3        1784366 nvme1n1 WS   76416000   131072    7.046
06:30:35.023 python3        1784366 nvme1n1 WS   76416256   131072    7.122
06:30:35.023 python3        1784366 nvme1n1 WS   76416512   131072    7.201
06:30:35.023 python3        1784368 nvme1n1 WS   61681664   131072    7.289
06:30:35.023 python3        1784368 nvme1n1 WS   61681920   131072    7.359
06:30:35.023 python3        1784368 nvme1n1 WS   61682176   131072    7.429
06:30:35.024 python3        1784368 nvme1n1 WS   61682432   131072    7.507
06:30:35.024 python3        1784368 nvme1n1 WS   61682688   131072    7.582
06:30:35.024 python3        1784368 nvme1n1 WS   61682944   131072    7.654
06:30:35.024 python3        1784368 nvme1n1 WS   61683200   131072    7.728
06:30:35.024 python3        1784368 nvme1n1 WS   61683456   131072    7.774
06:30:35.024 python3        1784368 nvme1n1 WS   61683712   131072    7.848
06:30:35.024 python3        1784368 nvme1n1 WS   61683968   131072    7.922
06:30:35.024 python3        1784368 nvme1n1 WS   61684224   131072    7.997
06:30:35.024 python3        1784368 nvme1n1 WS   61684480   131072    8.072
06:30:35.024 python3        1784366 nvme1n1 WS   1628590080 131072    8.148
06:30:35.024 python3        1784368 nvme1n1 WS   61684736   131072    8.228
06:30:35.024 python3        1784366 nvme1n1 WS   1628590336 131072    8.309
06:30:35.025 python3        1784368 nvme1n1 WS   61684992   131072    8.390
06:30:35.025 python3        1784366 nvme1n1 WS   1628590592 131072    8.461
06:30:35.025 python3        1784368 nvme1n1 WS   61685248   131072    8.544
06:30:35.025 python3        1784366 nvme1n1 WS   1628590848 131072    8.621
06:30:35.025 python3        1784366 nvme1n1 WS   1628591104 131072    8.695
06:30:35.025 python3        1784366 nvme1n1 WS   76416768   131072    8.845
06:30:35.025 python3        1784366 nvme1n1 WS   76417024   131072    8.920
06:30:35.025 python3        1784366 nvme1n1 WS   76417280   131072    8.994
06:30:35.025 python3        1784366 nvme1n1 WS   76417536   131072    9.069
06:30:35.025 python3        1784366 nvme1n1 WS   76417792   131072    9.143
06:30:35.025 python3        1784366 nvme1n1 WS   76418048   131072    9.221
06:30:35.025 python3        1784366 nvme1n1 WS   76418304   131072    9.295
06:30:35.025 python3        1784366 nvme1n1 WS   76418560   131072    9.373
06:30:35.026 python3        1784366 nvme1n1 WS   76418816   131072    9.431
06:30:35.026 python3        1784366 nvme1n1 WS   76419072   131072    9.506
06:30:35.026 python3        1784366 nvme1n1 WS   76419328   131072    9.587
06:30:35.026 python3        1784367 nvme1n1 WS   61685760   131072    9.655
06:30:35.026 python3        1784367 nvme1n1 WS   1628583936 131072    9.804
06:30:35.026 python3        1784367 nvme1n1 WS   1628584192 131072    9.878
06:30:35.026 python3        1784367 nvme1n1 WS   1628584448 131072    9.960
06:30:35.026 python3        1784367 nvme1n1 WS   1628584704 131072   10.033
06:30:35.026 python3        1784367 nvme1n1 WS   1628584960 131072   10.109
06:30:35.026 python3        1784367 nvme1n1 WS   1628585216 131072   10.185
06:30:35.026 python3        1784367 nvme1n1 WS   1628585472 131072   10.262
06:30:35.026 python3        1784367 nvme1n1 WS   1628585728 131072   10.322
06:30:35.027 python3        1784367 nvme1n1 WS   1628602368 131072   10.397
06:30:35.027 python3        1784367 nvme1n1 WS   1628602624 131072   10.471
06:30:35.027 python3        1784369 nvme1n1 WS   1628581120 131072   10.606
06:30:35.027 python3        1784369 nvme1n1 WS   1628581376 131072   10.679
06:30:35.027 python3        1784369 nvme1n1 WS   1628581632 131072   10.730
06:30:35.027 python3        1784369 nvme1n1 WS   1628594176 131072   10.803
06:30:35.027 python3        1784369 nvme1n1 WS   1628594432 131072   10.878
06:30:35.027 python3        1784369 nvme1n1 WS   1628585984 131072   10.994
06:30:35.027 python3        1784369 nvme1n1 WS   1628586240 131072   11.063
06:30:35.027 python3        1784369 nvme1n1 WS   1628586496 131072   11.135
06:30:35.027 python3        1784369 nvme1n1 WS   1628586752 131072   11.211
06:30:35.027 python3        1784369 nvme1n1 WS   1628587008 131072   11.287
06:30:35.027 python3        1784369 nvme1n1 WS   1628587264 131072   11.361
06:30:35.028 python3        1784369 nvme1n1 WS   1628587520 131072   11.440
06:30:35.028 python3        1784369 nvme1n1 WS   1628587776 131072   11.496
06:30:35.028 python3        1784369 nvme1n1 WS   1628588032 131072   11.570
06:30:35.028 python3        1784369 nvme1n1 WS   1628588288 131072   11.671
06:30:35.028 python3        1784369 nvme1n1 WS   1628588544 131072   11.749
06:30:35.028 python3        1784369 nvme1n1 WS   1628588800 131072   11.824
06:30:35.028 python3        1784369 nvme1n1 WS   1628589056 131072   11.902
06:30:35.028 python3        1784369 nvme1n1 WS   1628589312 131072   11.977
06:30:35.028 python3        1784369 nvme1n1 WS   1628589568 131072   12.054
06:30:35.028 python3        1784369 nvme1n1 WS   1628589824 131072   12.103
06:30:35.028 python3        1784369 nvme1n1 WS   1628606464 131072   12.178
06:30:35.028 python3        1784369 nvme1n1 WS   1628606720 131072   12.253
06:30:35.029 python3        1784366 nvme1n1 WS   1628591360 131072   12.394
06:30:35.029 python3        1784366 nvme1n1 WS   1628591616 131072   12.471
06:30:35.029 python3        1784368 nvme1n1 WS   61685504   131072   12.542
