TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:18:17.376 python3        1046589 nvme1n1 WS   1691742208 131072    0.233
21:18:17.376 python3        1046589 nvme1n1 WS   1691742464 131072    0.288
21:18:17.376 python3        1046589 nvme1n1 WS   1691742720 131072    0.337
21:18:17.376 python3        1046589 nvme1n1 WS   1691742976 131072    0.440
21:18:17.376 python3        1046589 nvme1n1 WS   1691743232 131072    0.494
21:18:17.376 python3        1046589 nvme1n1 WS   1691746304 131072    0.586
21:18:17.376 python3        1046589 nvme1n1 WS   1691746560 131072    0.656
21:18:17.376 python3        1046589 nvme1n1 WS   1691746816 131072    0.731
21:18:17.377 python3        1046589 nvme1n1 WS   1691747072 131072    0.813
21:18:17.377 python3        1046589 nvme1n1 WS   1691747328 131072    0.912
21:18:17.377 python3        1046589 nvme1n1 WS   1691747584 131072    0.979
21:18:17.377 python3        1046589 nvme1n1 WS   1691747840 131072    1.062
21:18:17.377 python3        1046589 nvme1n1 WS   1691743488 131072    1.157
21:18:17.377 python3        1046589 nvme1n1 WS   1691743744 131072    1.232
21:18:17.377 python3        1046587 nvme1n1 WS   1691750400 131072    1.283
21:18:17.377 python3        1046587 nvme1n1 WS   1691750656 131072    1.359
21:18:17.377 python3        1046587 nvme1n1 WS   1691750912 131072    1.437
21:18:17.377 python3        1046587 nvme1n1 WS   1691751168 131072    1.513
21:18:17.377 python3        1046587 nvme1n1 WS   1691751424 131072    1.592
21:18:17.377 python3        1046587 nvme1n1 WS   1691751680 131072    1.673
21:18:17.378 python3        1046587 nvme1n1 WS   1691751936 131072    1.758
21:18:17.378 python3        1046589 nvme1n1 WS   1691744000 131072    1.838
21:18:17.378 python3        1046589 nvme1n1 WS   1691744256 131072    1.922
21:18:17.378 python3        1046589 nvme1n1 WS   1691744512 131072    2.007
21:18:17.378 python3        1046589 nvme1n1 WS   1691748096 131072    2.083
21:18:17.378 python3        1046589 nvme1n1 WS   1691748352 131072    2.160
21:18:17.378 python3        1046589 nvme1n1 WS   1691748608 131072    2.242
21:18:17.378 python3        1046589 nvme1n1 WS   1691744768 131072    2.329
21:18:17.378 python3        1046589 nvme1n1 WS   1691745024 131072    2.405
21:18:17.378 python3        1046589 nvme1n1 WS   1691745280 131072    2.481
21:18:17.378 python3        1046589 nvme1n1 WS   1691748864 131072    2.631
21:18:17.378 python3        1046587 nvme1n1 WS   579407872  131072    2.653
21:18:17.378 python3        1046589 nvme1n1 WS   1691749120 131072    2.707
21:18:17.379 python3        1046589 nvme1n1 WS   1691749376 131072    2.780
21:18:17.379 python3        1046587 nvme1n1 WS   579408128  131072    2.865
21:18:17.379 python3        1046587 nvme1n1 WS   579408384  131072    2.939
21:18:17.379 python3        1046587 nvme1n1 WS   579408640  131072    3.014
21:18:17.379 python3        1046589 nvme1n1 WS   1691745536 131072    3.098
21:18:17.379 python3        1046589 nvme1n1 WS   1691745792 131072    3.183
21:18:17.379 python3        1046589 nvme1n1 WS   1691749632 131072    3.246
21:18:17.379 python3        1046589 nvme1n1 WS   1691749888 131072    3.322
21:18:17.379 python3        1046587 nvme1n1 WS   579408896  131072    3.403
21:18:17.379 python3        1046587 nvme1n1 WS   579409152  131072    3.478
21:18:17.379 python3        1046587 nvme1n1 WS   579409408  131072    3.551
21:18:17.379 python3        1046587 nvme1n1 WS   1691752192 131072    3.618
21:18:17.380 python3        1046589 nvme1n1 WS   1691746048 131072    3.693
21:18:17.380 python3        1046589 nvme1n1 WS   1691754496 131072    3.768
21:18:17.380 python3        1046587 nvme1n1 WS   1691752448 131072    3.845
21:18:17.380 python3        1046587 nvme1n1 WS   1691752704 131072    3.923
21:18:17.380 python3        1046587 nvme1n1 WS   1691752960 131072    3.998
21:18:17.380 python3        1046589 nvme1n1 WS   1691750144 131072    4.091
21:18:17.380 python3        1046589 nvme1n1 WS   1691758592 131072    4.160
21:18:17.380 python3        1046589 nvme1n1 WS   1691758848 131072    4.232
21:18:17.380 python3        1046589 nvme1n1 WS   1691754752 131072    4.319
21:18:17.380 python3        1046587 nvme1n1 WS   1691753216 131072    4.388
21:18:17.380 python3        1046587 nvme1n1 WS   1691753472 131072    4.463
21:18:17.380 python3        1046587 nvme1n1 WS   1691753728 131072    4.536
21:18:17.380 python3        1046587 nvme1n1 WS   1691753984 131072    4.615
21:18:17.381 python3        1046589 nvme1n1 WS   576188416  131072    4.702
21:18:17.381 python3        1046589 nvme1n1 WS   576188672  131072    4.758
21:18:17.381 python3        1046589 nvme1n1 WS   576188928  131072    4.836
21:18:17.381 python3        1046589 nvme1n1 WS   576189184  131072    4.907
21:18:17.381 python3        1046589 nvme1n1 WS   576189440  131072    4.986
21:18:17.381 python3        1046589 nvme1n1 WS   576189696  131072    5.075
21:18:17.381 python3        1046589 nvme1n1 WS   576189952  131072    5.135
21:18:17.381 python3        1046587 nvme1n1 WS   579409664  131072    5.235
21:18:17.381 python3        1046587 nvme1n1 WS   579409920  131072    5.306
21:18:17.381 python3        1046587 nvme1n1 WS   579410176  131072    5.381
21:18:17.381 python3        1046587 nvme1n1 WS   579410432  131072    5.455
21:18:17.381 python3        1046587 nvme1n1 WS   579410688  131072    5.534
21:18:17.381 python3        1046587 nvme1n1 WS   579410944  131072    5.606
21:18:17.382 python3        1046587 nvme1n1 WS   579411200  131072    5.680
21:18:17.382 python3        1046587 nvme1n1 WS   579411968  131072    5.772
21:18:17.382 python3        1046587 nvme1n1 WS   579412224  131072    5.838
21:18:17.382 python3        1046587 nvme1n1 WS   579412480  131072    5.915
21:18:17.382 python3        1046587 nvme1n1 WS   1691754240 131072    5.999
21:18:17.382 python3        1046587 nvme1n1 WS   1691762688 131072    6.071
21:18:17.382 python3        1046587 nvme1n1 WS   1691762944 131072    6.147
21:18:17.382 python3        1046587 nvme1n1 WS   579412736  131072    6.217
21:18:17.382 python3        1046587 nvme1n1 WS   579412992  131072    6.292
