TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:15:33.940 nvme           1910193 Unknown N    -1         512       0.041
06:15:34.943 nvme           1910248 Unknown N    -1         512       0.041
06:15:35.109 ib_log_        125934  nvme1n1 WS   21245520   4096      0.055
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.169
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.232
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.308
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1737245440 32768     0.326
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.053
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730393536 16384     0.063
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730395360 16384     0.059
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556368928 16384     0.067
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730395424 16384     0.082
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556368960 16384     0.087
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730395488 16384     0.092
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556368992 16384     0.103
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730395552 16384     0.105
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556369024 16384     0.100
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730395616 16384     0.105
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556369056 16384     0.106
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730395680 16384     0.107
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556369088 16384     0.114
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1730410880 16384     0.104
06:15:35.501 ib_pg_f        125934  nvme1n1 WS   1556369184 16384     0.107
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756445920 16384     0.104
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756427808 16384     0.111
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756445984 16384     0.104
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756427840 16384     0.100
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756446048 16384     0.106
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756427872 16384     0.102
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756446368 16384     0.104
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756428064 16384     0.104
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756484320 16384     0.102
06:15:35.502 ib_pg_f        125934  nvme1n1 WS   1756428096 16384     0.106
06:15:35.756 python3        1784368 nvme1n1 WS   1655025664 131072    0.181
06:15:35.756 python3        1784368 nvme1n1 WS   1655025920 131072    0.265
06:15:35.757 python3        1784368 nvme1n1 WS   1655026176 131072    0.322
06:15:35.757 python3        1784368 nvme1n1 WS   1655026432 131072    0.441
06:15:35.757 python3        1784368 nvme1n1 WS   1655026688 131072    0.481
06:15:35.757 python3        1784368 nvme1n1 WS   1655026944 131072    0.572
06:15:35.757 python3        1784368 nvme1n1 WS   1655027200 131072    0.641
06:15:35.757 python3        1784368 nvme1n1 WS   1655027456 131072    0.713
06:15:35.757 python3        1784368 nvme1n1 WS   1655027712 131072    0.778
06:15:35.757 python3        1784368 nvme1n1 WS   1655027968 131072    0.859
06:15:35.757 python3        1784368 nvme1n1 WS   1655028224 131072    0.939
06:15:35.757 python3        1784368 nvme1n1 WS   1655028480 131072    1.021
06:15:35.757 python3        1784368 nvme1n1 WS   1655028736 131072    1.101
06:15:35.757 python3        1784368 nvme1n1 WS   1655028992 131072    1.179
