TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:36:21.341 nvme           1825169 Unknown N    -1         512       0.034
05:36:22.344 nvme           1825224 Unknown N    -1         512       0.039
05:36:22.346 jbd2/nv        752     nvme1n1 WSM  878424040  131072    0.165
05:36:22.346 jbd2/nv        752     nvme1n1 WSM  878424296  131072    0.206
05:36:22.346 jbd2/nv        752     nvme1n1 WSM  878424552  131072    0.258
05:36:22.346 jbd2/nv        752     nvme1n1 WSM  878424808  131072    0.302
05:36:22.346 jbd2/nv        752     nvme1n1 WSM  878425064  4096      0.030
05:36:23.163 ib_log_        125941  nvme1n1 WS   1739631560 4096      0.054
05:36:23.163 ib_log_        125941  nvme1n1 WS   1739631568 8192      0.035
05:36:23.163 jbd2/nv        752     nvme1n1 WSM  878425072  16384     0.048
05:36:23.163 jbd2/nv        752     nvme1n1 WSM  878425104  4096      0.027
05:36:23.163 ib_log_        125941  nvme1n1 WS   1739631568 4096      0.029
05:36:23.164 ib_log_        125941  nvme1n1 WS   1739631568 8192      0.034
05:36:23.164 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.028
05:36:23.164 connect        125941  nvme1n1 WS   1757353216 4096      0.038
05:36:23.164 jbd2/nv        752     nvme1n1 WSM  878425112  12288     0.037
05:36:23.164 jbd2/nv        752     nvme1n1 WSM  878425136  4096      0.027
05:36:23.164 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.030
05:36:23.164 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.028
05:36:23.165 jbd2/nv        752     nvme1n1 WSM  878425144  40960     0.059
05:36:23.165 jbd2/nv        752     nvme1n1 WSM  878425224  4096      0.027
05:36:23.165 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.031
05:36:23.165 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.028
05:36:23.165 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.028
05:36:23.219 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.036
05:36:23.220 ib_log_        125941  nvme1n1 WS   1739631576 4096      0.032
05:36:23.220 ib_log_        125941  nvme1n1 WS   1739631584 8192      0.031
05:36:23.220 jbd2/nv        752     nvme1n1 WSM  878425232  57344     0.080
05:36:23.220 jbd2/nv        752     nvme1n1 WSM  878425344  4096      0.028
05:36:23.245 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.148
05:36:23.245 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.225
05:36:23.245 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.304
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.382
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.459
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.541
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.621
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.688
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   311472800  16384     0.042
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.042
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.043
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1756477184 16384     0.054
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.046
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1756417216 16384     0.051
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1532134784 16384     0.060
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.056
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   32779456   16384     0.056
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1532134752 16384     0.063
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.061
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.060
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.056
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.057
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.058
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.060
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.056
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.054
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.054
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.051
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.046
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.057
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.057
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.051
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.049
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.058
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.066
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.061
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.055
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.063
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.059
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.058
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.066
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.069
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.073
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.074
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.067
05:36:23.246 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.073
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.081
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   32779424   16384     0.085
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1756477216 16384     0.080
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1756417248 16384     0.082
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1532134816 16384     0.080
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   32779488   16384     0.089
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1756476576 16384     0.089
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1756417280 16384     0.090
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   311472896  16384     0.089
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.081
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.074
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.072
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.074
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.075
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.064
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.064
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.057
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.059
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.053
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.058
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.059
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.049
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.056
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.056
05:36:23.247 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.062
05:36:23.328 ib_log_        125941  nvme1n1 WS   1739631584 4096      0.050
05:36:23.346 nvme           1825238 Unknown N    -1         512       0.027
05:36:23.375 python3        1784368 nvme1n1 WS   1554833408 131072    0.201
05:36:23.375 python3        1784368 nvme1n1 WS   1554833664 131072    0.274
05:36:23.375 python3        1784368 nvme1n1 WS   1554833920 131072    0.359
05:36:23.375 python3        1784368 nvme1n1 WS   1554834176 131072    0.423
05:36:23.375 python3        1784368 nvme1n1 WS   1554834432 131072    0.494
05:36:23.375 python3        1784368 nvme1n1 WS   1554834688 131072    0.570
05:36:23.375 python3        1784368 nvme1n1 WS   1554834944 131072    0.650
05:36:23.376 python3        1784368 nvme1n1 WS   1554835200 131072    0.720
05:36:23.376 python3        1784368 nvme1n1 WS   1554835456 131072    0.793
05:36:23.376 python3        1784367 nvme1n1 WS   1554837504 131072    0.887
05:36:23.376 python3        1784367 nvme1n1 WS   1554837760 131072    0.966
05:36:23.376 python3        1784367 nvme1n1 WS   1554838016 131072    1.044
05:36:23.376 python3        1784367 nvme1n1 WS   1554838272 131072    1.129
05:36:23.376 python3        1784367 nvme1n1 WS   1554838528 131072    1.201
05:36:23.376 python3        1784367 nvme1n1 WS   1554838784 131072    1.279
05:36:23.376 python3        1784367 nvme1n1 WS   1554839040 131072    1.359
05:36:23.376 python3        1784366 nvme1n1 WS   1554841600 131072    1.456
05:36:23.376 python3        1784366 nvme1n1 WS   1554841856 131072    1.530
05:36:23.376 python3        1784366 nvme1n1 WS   1554842112 131072    1.612
05:36:23.377 python3        1784366 nvme1n1 WS   1554842368 131072    1.690
05:36:23.377 python3        1784368 nvme1n1 WS   1554835712 131072    1.787
05:36:23.377 python3        1784368 nvme1n1 WS   1554835968 131072    1.869
05:36:23.377 python3        1784368 nvme1n1 WS   1554836224 131072    1.949
05:36:23.377 python3        1784368 nvme1n1 WS   1554836480 131072    2.034
05:36:23.377 python3        1784368 nvme1n1 WS   1554836736 131072    2.114
05:36:23.377 python3        1784366 nvme1n1 WS   1554842624 131072    2.190
05:36:23.377 python3        1784366 nvme1n1 WS   1554842880 131072    2.266
05:36:23.377 python3        1784366 nvme1n1 WS   1554843136 131072    2.341
05:36:23.377 python3        1784368 nvme1n1 WS   1554836992 131072    2.424
05:36:23.377 python3        1784368 nvme1n1 WS   1554837248 131072    2.483
05:36:23.377 python3        1784366 nvme1n1 WS   1554845696 131072    2.583
05:36:23.378 python3        1784366 nvme1n1 WS   1554845952 131072    2.644
05:36:23.378 python3        1784366 nvme1n1 WS   1554846208 131072    2.720
05:36:23.378 python3        1784366 nvme1n1 WS   1554849792 131072    2.809
05:36:23.378 python3        1784366 nvme1n1 WS   1554850048 131072    2.876
05:36:23.378 python3        1784366 nvme1n1 WS   1554850304 131072    2.947
05:36:23.378 python3        1784366 nvme1n1 WS   1554850560 131072    3.024
05:36:23.378 python3        1784366 nvme1n1 WS   1554850816 131072    3.097
05:36:23.378 python3        1784366 nvme1n1 WS   1554851072 131072    3.175
05:36:23.378 python3        1784366 nvme1n1 WS   1554851328 131072    3.250
05:36:23.378 python3        1784366 nvme1n1 WS   1554851584 131072    3.320
05:36:23.378 python3        1784366 nvme1n1 WS   1554851840 131072    3.393
05:36:23.378 python3        1784366 nvme1n1 WS   1554852096 110592    3.456
05:36:23.378 python3        1784368 nvme1n1 WS   1554853888 131072    3.562
05:36:23.379 python3        1784368 nvme1n1 WS   1554854144 131072    3.636
05:36:23.379 python3        1784366 nvme1n1 WS   1554846464 131072    3.715
05:36:23.379 python3        1784366 nvme1n1 WS   1554846720 131072    3.791
05:36:23.379 python3        1784366 nvme1n1 WS   1554846976 131072    3.867
05:36:23.379 python3        1784366 nvme1n1 WS   1554847232 131072    3.946
05:36:23.379 python3        1784366 nvme1n1 WS   1554847488 131072    4.005
05:36:23.379 python3        1784366 nvme1n1 WS   1554847744 131072    4.079
05:36:23.379 python3        1784366 nvme1n1 WS   1554848000 131072    4.152
05:36:23.379 python3        1784367 nvme1n1 WS   1554839296 131072    4.263
05:36:23.379 python3        1784367 nvme1n1 WS   1554839552 131072    4.335
05:36:23.379 python3        1784367 nvme1n1 WS   1554839808 131072    4.411
05:36:23.379 python3        1784367 nvme1n1 WS   1554840064 131072    4.488
05:36:23.379 python3        1784367 nvme1n1 WS   1554840320 131072    4.565
05:36:23.380 python3        1784367 nvme1n1 WS   1554840576 131072    4.639
05:36:23.380 python3        1784367 nvme1n1 WS   1554840832 131072    4.717
05:36:23.380 python3        1784367 nvme1n1 WS   1554841088 131072    4.794
