TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:00:31.420 nvme           1767771 Unknown N    -1         512       0.036
05:00:32.423 nvme           1767823 Unknown N    -1         512       0.087
05:00:33.425 nvme           1767824 Unknown N    -1         512       0.087
05:00:34.427 nvme           1767825 Unknown N    -1         512       0.073
05:00:34.516 jbd2/nv        752     nvme1n1 WSM  877992568  98304     0.140
05:00:34.516 jbd2/nv        752     nvme1n1 WSM  877992760  4096      0.031
05:00:35.429 nvme           1767826 Unknown N    -1         512       0.076
05:00:35.616 kworker        1696237 nvme1n1 WM   0          4096      0.108
05:00:35.616 kworker        1696237 nvme1n1 WM   752        4096      0.112
05:00:35.616 kworker        1696237 nvme1n1 WM   776        8192      0.112
05:00:35.616 kworker        1696237 nvme1n1 WM   461373728  4096      0.113
05:00:35.616 kworker        1696237 nvme1n1 WM   583015744  4096      0.114
05:00:35.616 kworker        1696237 nvme1n1 WM   595591176  4096      0.122
05:00:35.616 kworker        1696237 nvme1n1 WM   599785624  4096      0.123
05:00:35.616 kworker        1696237 nvme1n1 WM   599801400  4096      0.123
05:00:35.616 kworker        1696237 nvme1n1 WM   600050488  4096      0.124
05:00:35.616 kworker        1696237 nvme1n1 WM   600050648  4096      0.124
05:00:35.616 kworker        1696237 nvme1n1 WM   600051400  8192      0.129
05:00:35.616 kworker        1696237 nvme1n1 WM   600052208  4096      0.130
05:00:35.616 kworker        1696237 nvme1n1 WM   600052360  4096      0.131
05:00:35.616 kworker        1696237 nvme1n1 W    600196304  45056     0.168
05:00:35.616 kworker        1696237 nvme1n1 WM   599801256  69632     0.204
05:00:35.616 kworker        1696237 nvme1n1 WM   599801424  69632     0.254
05:00:35.617 kworker        1696237 nvme1n1 WM   600052800  4096      0.079
05:00:35.617 kworker        1696237 nvme1n1 WM   600052952  8192      0.079
05:00:35.617 kworker        1696237 nvme1n1 WM   600053032  4096      0.081
05:00:35.617 kworker        1696237 nvme1n1 WM   600053184  4096      0.081
05:00:35.617 kworker        1696237 nvme1n1 WM   1485058520 4096      0.086
05:00:35.617 kworker        1696237 nvme1n1 WM   1493844928 4096      0.088
05:00:35.617 kworker        1696237 nvme1n1 WM   1560281128 4096      0.088
05:00:35.617 kworker        1696237 nvme1n1 WM   1564475416 4096      0.092
05:00:35.617 kworker        1696237 nvme1n1 WM   1568669736 4096      0.096
05:00:35.617 kworker        1696237 nvme1n1 WM   1623195704 4096      0.096
05:00:35.617 kworker        1696237 nvme1n1 WM   1639972904 4096      0.100
05:00:35.617 kworker        1696237 nvme1n1 WM   1756866952 4096      0.102
05:00:35.617 kworker        1696237 nvme1n1 WM   1756950520 4096      0.103
05:00:35.617 kworker        1696237 nvme1n1 WM   1756951032 4096      0.105
05:00:35.617 kworker        1696237 nvme1n1 W    600196392  53248     0.099
05:00:35.617 kworker        1696237 nvme1n1 W    1570002272 131072    0.183
05:00:35.617 kworker        1696237 nvme1n1 W    1570002528 61440     0.219
05:00:35.617 kworker        1696237 nvme1n1 W    600196496  32768     0.239
05:00:35.617 kworker        1696237 nvme1n1 W    1570083328 131072    0.317
05:00:35.617 kworker        1696237 nvme1n1 W    1570083584 90112     0.372
05:00:35.617 kworker        1696237 nvme1n1 W    1561807560 77824     0.420
05:00:35.617 kworker        1696237 nvme1n1 W    600196560  36864     0.446
05:00:36.432 nvme           1767827 Unknown N    -1         512       0.031
05:00:37.434 nvme           1767828 Unknown N    -1         512       0.074
05:00:38.436 nvme           1767829 Unknown N    -1         512       0.031
05:00:39.438 nvme           1767830 Unknown N    -1         512       0.078
05:00:40.440 nvme           1767831 Unknown N    -1         512       0.028
05:00:40.736 kworker        1720485 nvme1n1 W    600286536  4096      0.058
05:00:40.736 jbd2/nv        752     nvme1n1 WSM  877992768  53248     0.085
05:00:40.736 jbd2/nv        752     nvme1n1 WSM  877992872  4096      0.030
05:00:40.736 kworker        1720485 nvme1n1 W    600286544  4096      0.033
05:00:41.249 kworker        1720485 nvme0n1 W    37218144   4096      1.077
05:00:41.427 amoprof        1271097 nvme1n1 W    600286552  4096      0.049
