TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:30:24.649 libuv-w        2068    nvme1n1 WS   612797192  4096      0.058
07:30:24.650 jbd2/nv        752     nvme1n1 WSM  877881624  131072    0.148
07:30:24.650 jbd2/nv        752     nvme1n1 WSM  877881880  73728     0.171
07:30:24.650 jbd2/nv        752     nvme1n1 WSM  877882024  4096      0.028
07:30:24.720 nvme           2057590 Unknown N    -1         512       0.028
07:30:25.313 kworker        1976476 nvme0n1 W    8128584    4096      0.860
07:30:25.313 kworker        1976476 nvme0n1 W    8128712    4096      0.872
07:30:25.313 kworker        1976476 nvme0n1 W    7337984    4096      0.918
07:30:25.313 kworker        1976476 nvme0n1 W    8128744    4096      0.917
07:30:25.313 kworker        1976476 nvme0n1 W    8128888    16384     0.916
07:30:25.313 kworker        2025577 nvme0n1 W    38458176   24576     1.097
07:30:25.313 kworker        1976476 nvme0n1 W    8128760    16384     1.037
07:30:25.314 kworker        2025577 nvme0n1 W    37709912   8192      0.650
07:30:25.314 kworker        1976476 nvme0n1 W    8128952    98304     1.656
07:30:25.315 kworker        1976476 nvme0n1 W    8130296    262144    2.371
07:30:25.316 kworker        1976476 nvme0n1 W    8131320    262144    2.623
07:30:25.316 kworker        1976476 nvme0n1 W    8129784    262144    3.056
07:30:25.316 kworker        1976476 nvme0n1 W    8132344    262144    2.498
07:30:25.317 kworker        1976476 nvme0n1 W    8131832    262144    2.626
07:30:25.317 kworker        1976476 nvme0n1 W    8129272    262144    2.632
07:30:25.317 kworker        1976476 nvme0n1 W    8132856    262144    2.627
07:30:25.317 kworker        1976476 nvme0n1 W    8130808    262144    2.752
07:30:25.318 kworker        1976476 nvme0n1 W    8135928    131072    1.671
07:30:25.318 kworker        1976476 nvme0n1 W    8133368    262144    2.616
07:30:25.319 kworker        1976476 nvme0n1 W    8133880    262144    2.886
07:30:25.319 kworker        1976476 nvme0n1 W    8135416    262144    2.497
07:30:25.319 kworker        1976476 nvme0n1 W    8134392    262144    3.063
07:30:25.320 kworker        1976476 nvme0n1 W    8134904    262144    2.766
07:30:25.320 kworker        1976476 nvme0n1 W    8136440    262144    2.790
07:30:25.320 kworker        1976476 nvme0n1 W    8137464    131072    1.657
07:30:25.320 kworker        1976476 nvme0n1 W    8142584    65536     1.206
07:30:25.320 kworker        1976476 nvme0n1 W    36017184   32768     1.041
07:30:25.321 kworker        1976476 nvme0n1 W    8139000    131072    1.795
07:30:25.321 kworker        1976476 nvme0n1 W    36023456   16384     0.815
07:30:25.321 kworker        1976476 nvme0n1 W    8138232    131072    2.144
07:30:25.321 kworker        1976476 nvme0n1 W    36018368   16384     1.313
07:30:25.322 kworker        1976476 nvme0n1 W    36026368   131072    1.603
07:30:25.322 kworker        1976476 nvme0n1 W    36020992   262144    2.551
07:30:25.323 kworker        1976476 nvme0n1 W    36026880   131072    1.832
07:30:25.323 kworker        1976476 nvme0n1 W    8142840    262144    3.286
07:30:25.324 kworker        1976476 nvme0n1 W    36025856   262144    3.506
07:30:25.324 kworker        1976476 nvme0n1 W    36162048   65536     1.348
07:30:25.324 kworker        1976476 nvme0n1 W    36029440   262144    2.648
07:30:25.324 kworker        1976476 nvme0n1 W    36029952   131072    1.668
