TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:49:46.845 jbd2/nv        391     nvme0n1 WSM  4270672    20480     0.575
07:49:46.845 jbd2/nv        391     nvme0n1 WSM  4270712    4096      0.409
07:49:46.952 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.056
07:49:47.056 nvme           2092858 Unknown N    -1         512       0.034
07:49:48.058 nvme           2092924 Unknown N    -1         512       0.075
07:49:48.576 kworker        1958706 nvme1n1 W    1565495296 4096      0.057
07:49:48.576 kworker        2089713 nvme1n1 W    1563146944 16384     0.057
07:49:49.060 nvme           2092937 Unknown N    -1         512       0.032
07:49:50.063 nvme           2092946 Unknown N    -1         512       0.031
07:49:50.510 python3        1784367 nvme1n1 WS   1614708736 131072    0.202
07:49:50.510 python3        1784367 nvme1n1 WS   1614708992 131072    0.285
07:49:50.510 python3        1784367 nvme1n1 WS   1614709248 131072    0.357
07:49:50.510 python3        1784367 nvme1n1 WS   1614709504 131072    0.415
07:49:50.510 python3        1784367 nvme1n1 WS   1614709760 131072    0.507
07:49:50.510 python3        1784367 nvme1n1 WS   1614710016 131072    0.587
07:49:50.511 python3        1784367 nvme1n1 WS   1614710272 131072    0.677
07:49:50.511 python3        1784367 nvme1n1 WS   1614710528 131072    0.723
07:49:50.511 python3        1784367 nvme1n1 WS   1614710784 131072    0.793
07:49:50.511 python3        1784367 nvme1n1 WS   1614711040 131072    0.873
07:49:50.511 python3        1784367 nvme1n1 WS   1614711296 131072    0.960
07:49:50.511 python3        1784366 nvme1n1 WS   1614712832 131072    1.075
07:49:50.511 python3        1784366 nvme1n1 WS   1614713088 131072    1.149
07:49:50.511 python3        1784366 nvme1n1 WS   1614713344 131072    1.220
07:49:50.511 python3        1784366 nvme1n1 WS   1614713600 131072    1.301
07:49:50.511 python3        1784366 nvme1n1 WS   1614713856 131072    1.378
07:49:50.511 python3        1784366 nvme1n1 WS   1614714112 131072    1.474
07:49:50.511 python3        1784366 nvme1n1 WS   1614714368 131072    1.536
07:49:50.511 python3        1784369 nvme1n1 WS   1614716928 131072    1.642
07:49:50.512 python3        1784369 nvme1n1 WS   1614717184 131072    1.715
07:49:50.512 python3        1784369 nvme1n1 WS   1614717440 131072    1.800
07:49:50.512 python3        1784369 nvme1n1 WS   1614717696 131072    1.880
07:49:50.512 python3        1784369 nvme1n1 WS   1614717952 131072    1.959
07:49:50.512 python3        1784369 nvme1n1 WS   1614718208 131072    2.039
07:49:50.512 python3        1784368 nvme1n1 WS   1614721024 131072    2.129
07:49:50.512 python3        1784369 nvme1n1 WS   1615097856 131072    2.217
07:49:50.512 python3        1784367 nvme1n1 WS   1614711552 131072    2.283
07:49:50.512 python3        1784367 nvme1n1 WS   1614711808 131072    2.356
07:49:50.512 python3        1784367 nvme1n1 WS   1614712064 131072    2.432
07:49:50.512 python3        1784367 nvme1n1 WS   1614712320 131072    2.510
07:49:50.512 python3        1784367 nvme1n1 WS   1614712576 131072    2.570
07:49:50.513 python3        1784369 nvme1n1 WS   1614718464 131072    2.671
07:49:50.513 python3        1784369 nvme1n1 WS   1614718720 131072    2.727
07:49:50.513 python3        1784369 nvme1n1 WS   1614718976 131072    2.802
07:49:50.513 python3        1784368 nvme1n1 WS   1614721280 131072    2.908
07:49:50.513 python3        1784368 nvme1n1 WS   1614721536 131072    2.976
07:49:50.513 python3        1784368 nvme1n1 WS   1614721792 131072    3.048
07:49:50.513 python3        1784368 nvme1n1 WS   1614722048 131072    3.123
07:49:50.513 python3        1784368 nvme1n1 WS   1614722304 131072    3.200
