TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:56:44.723 VLLM::W        1784369 nvme1n1 RS   1598332928 131072    1.332
08:56:44.723 VLLM::W        1784369 nvme1n1 RS   1598333184 131072    1.382
08:56:44.723 VLLM::W        1784369 nvme1n1 RS   1598333440 131072    1.399
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598333696 131072    1.410
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598333952 131072    1.439
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598334208 131072    1.467
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598334464 131072    1.495
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598334720 131072    1.517
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598334976 131072    1.573
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598335232 131072    1.585
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598335488 131072    1.626
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598335744 131072    1.691
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598336000 131072    1.709
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598336256 131072    1.719
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598336512 131072    1.750
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598336768 131072    1.832
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598361856 131072    1.848
08:56:44.724 VLLM::W        1784369 nvme1n1 RS   1598361600 131072    1.859
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598329344 131072    1.627
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598328832 131072    1.650
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598329088 131072    1.667
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598329600 131072    1.685
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598330368 131072    1.760
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598329856 131072    1.785
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598330112 131072    1.793
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598330624 131072    1.807
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598330880 131072    1.831
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598331136 131072    1.836
08:56:44.724 VLLM::W        1784368 nvme1n1 RS   1598331392 131072    1.894
08:56:44.725 VLLM::W        1784368 nvme1n1 RS   1598331648 131072    1.917
08:56:44.725 VLLM::W        1784368 nvme1n1 RS   1598331904 131072    1.935
08:56:44.725 VLLM::W        1784368 nvme1n1 RS   1598332160 131072    1.963
08:56:44.725 VLLM::W        1784368 nvme1n1 RS   1598332416 131072    1.996
08:56:44.725 VLLM::W        1784368 nvme1n1 RS   1598332672 131072    2.018
08:56:44.725 VLLM::W        1784368 nvme1n1 RS   1598357504 131072    2.057
08:56:44.725 VLLM::W        1784368 nvme1n1 RS   1598357760 131072    2.124
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598320640 131072    1.768
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598320896 131072    1.772
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598321152 131072    1.807
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598321408 131072    1.847
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598321664 131072    1.886
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598321920 131072    1.945
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598322176 131072    1.992
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598322688 131072    1.993
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598322432 131072    2.040
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598322944 131072    2.049
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598323712 131072    2.122
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598323968 131072    2.164
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598323200 131072    2.187
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598323456 131072    2.198
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598324224 131072    2.254
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598349312 131072    2.255
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598349568 131072    2.287
08:56:44.725 VLLM::W        1784367 nvme1n1 RS   1598324480 131072    2.398
08:56:44.725 VLLM::W        1784366 nvme1n1 RS   64696832   131072    1.819
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64696576   131072    1.870
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64696320   131072    1.887
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64697856   131072    1.934
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64697600   131072    2.023
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64697088   131072    2.062
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64697344   131072    2.063
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64698624   131072    2.069
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64698880   131072    2.083
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64698112   131072    2.119
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64698368   131072    2.131
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64699136   131072    2.175
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64699904   131072    2.200
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64699392   131072    2.249
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64699648   131072    2.264
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64700160   131072    2.260
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64700416   131072    2.410
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598341120 131072    1.972
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598341632 131072    1.971
08:56:44.726 VLLM::W        1784366 nvme1n1 RS   64700672   131072    2.422
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598341376 131072    2.014
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598342144 131072    2.078
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598341888 131072    2.101
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598342656 131072    2.108
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598342400 131072    2.125
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598343168 131072    2.130
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598342912 131072    2.146
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598343680 131072    2.193
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598343424 131072    2.223
08:56:44.726 VLLM::W        1784369 nvme1n1 RS   1598343936 131072    2.231
08:56:44.727 VLLM::W        1784369 nvme1n1 RS   1598344192 131072    2.297
08:56:44.727 VLLM::W        1784369 nvme1n1 RS   1598344704 131072    2.341
08:56:44.727 VLLM::W        1784369 nvme1n1 RS   1598344448 131072    2.369
08:56:44.727 VLLM::W        1784369 nvme1n1 RS   1598344960 131072    2.368
08:56:44.727 VLLM::W        1784369 nvme1n1 RS   1598365696 131072    2.423
08:56:44.727 VLLM::W        1784369 nvme1n1 RS   1598365952 131072    2.434
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568219136 131072    1.923
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568219392 131072    1.938
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568219648 131072    1.944
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568220416 131072    2.017
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568219904 131072    2.052
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568220672 131072    2.111
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568220160 131072    2.125
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568221440 131072    2.126
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568220928 131072    2.216
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568221952 131072    2.231
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568221184 131072    2.253
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568222208 131072    2.256
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568221696 131072    2.303
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568222976 131072    2.324
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568222464 131072    2.364
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568222720 131072    2.389
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568223232 131072    2.390
08:56:44.727 VLLM::W        1784367 nvme1n1 RS   1598324992 131072    1.830
08:56:44.727 VLLM::W        1784368 nvme1n1 RS   1568223488 131072    2.498
08:56:44.727 VLLM::W        1784367 nvme1n1 RS   1598325248 131072    1.872
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598324736 131072    1.933
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598325504 131072    1.994
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598325760 131072    2.013
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598326016 131072    2.030
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598326272 131072    2.055
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598326528 131072    2.040
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598326784 131072    2.071
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598327040 131072    2.162
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598327552 131072    2.179
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598327296 131072    2.195
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598327808 131072    2.204
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598328064 131072    2.268
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598328576 131072    2.270
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598353408 131072    2.318
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598328320 131072    2.344
08:56:44.728 VLLM::W        1784367 nvme1n1 RS   1598353664 131072    2.345
08:56:44.858 nvme           2176809 Unknown N    -1         512       0.089
08:56:45.048 VLLM::W        1784366 nvme1n1 RS   1598373888 131072    0.212
08:56:45.048 VLLM::W        1784367 nvme1n1 RS   1177755648 131072    0.314
08:56:45.048 VLLM::W        1784369 nvme1n1 RS   1177747456 131072    0.344
08:56:45.048 VLLM::W        1784366 nvme1n1 RS   1598374144 131072    0.384
08:56:45.048 VLLM::W        1784366 nvme1n1 RS   1598374656 131072    0.424
08:56:45.048 VLLM::W        1784366 nvme1n1 RS   1598374400 131072    0.440
08:56:45.048 VLLM::W        1784366 nvme1n1 RS   1598374912 131072    0.496
08:56:45.048 VLLM::W        1784369 nvme1n1 RS   1177747712 131072    0.519
08:56:45.048 VLLM::W        1784369 nvme1n1 RS   1177747968 131072    0.596
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177748224 131072    0.623
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177748480 131072    0.623
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177755904 131072    0.688
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177756160 131072    0.692
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177756416 131072    0.795
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177756928 131072    0.808
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177756672 131072    0.827
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177757184 131072    0.837
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177757440 131072    0.870
08:56:45.049 VLLM::W        1784366 nvme1n1 RS   1598375168 131072    0.941
08:56:45.049 VLLM::W        1784366 nvme1n1 RS   1598375424 131072    0.953
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177748992 131072    1.039
08:56:45.049 VLLM::W        1784366 nvme1n1 RS   1598375680 131072    1.022
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177748736 131072    1.113
08:56:45.049 VLLM::W        1784366 nvme1n1 RS   1598376192 131072    1.096
08:56:45.049 VLLM::W        1784366 nvme1n1 RS   1598375936 131072    1.132
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177749248 131072    1.124
08:56:45.049 VLLM::W        1784367 nvme1n1 RS   1177757696 131072    1.173
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177749504 131072    1.203
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177749760 131072    1.247
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177750016 131072    1.282
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177750272 131072    1.293
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177750528 131072    1.326
08:56:45.049 VLLM::W        1784369 nvme1n1 RS   1177750784 131072    1.378
08:56:45.049 VLLM::W        1784366 nvme1n1 RS   1598376448 131072    1.421
08:56:45.049 VLLM::W        1784366 nvme1n1 RS   1598376704 131072    1.461
08:56:45.050 VLLM::W        1784366 nvme1n1 RS   1598376960 131072    1.541
08:56:45.050 VLLM::W        1784366 nvme1n1 RS   1598377216 131072    1.557
08:56:45.050 VLLM::W        1784366 nvme1n1 RS   1598377472 131072    1.569
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177758208 131072    1.628
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177757952 131072    1.709
08:56:45.050 VLLM::W        1784369 nvme1n1 RS   1177751040 131072    1.742
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177758464 131072    1.806
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177758720 131072    1.867
08:56:45.050 VLLM::W        1784369 nvme1n1 RS   1177751808 131072    1.865
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177758976 131072    1.893
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177759232 131072    1.977
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177759744 131072    2.051
08:56:45.050 VLLM::W        1784369 nvme1n1 RS   1177751296 131072    2.088
08:56:45.050 VLLM::W        1784369 nvme1n1 RS   1177751552 131072    2.100
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177759488 131072    2.119
08:56:45.050 VLLM::W        1784366 nvme1n1 RS   1598377728 131072    2.132
08:56:45.050 VLLM::W        1784367 nvme1n1 RS   1177760000 131072    2.144
08:56:45.050 VLLM::W        1784366 nvme1n1 RS   1598377984 131072    2.165
08:56:45.050 VLLM::W        1784366 nvme1n1 RS   1598378240 131072    2.170
08:56:45.050 VLLM::W        1784368 nvme1n1 RS   1177768448 131072    0.263
08:56:45.050 VLLM::W        1784368 nvme1n1 RS   1177767936 131072    0.287
08:56:45.050 VLLM::W        1784368 nvme1n1 RS   1177768192 131072    0.303
08:56:45.050 VLLM::W        1784368 nvme1n1 RS   1177768704 131072    0.311
08:56:45.050 VLLM::W        1784368 nvme1n1 RS   1177768960 131072    0.427
08:56:45.050 VLLM::W        1784368 nvme1n1 RS   1177769216 131072    0.477
08:56:45.050 VLLM::W        1784368 nvme1n1 RS   1177769472 131072    0.485
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177769728 131072    0.476
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177769984 131072    0.492
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177770240 131072    0.497
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177770496 131072    0.532
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177770752 131072    0.568
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177771008 131072    0.605
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177771264 131072    0.639
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177771520 131072    0.673
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177771776 131072    0.697
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177780224 131072    0.747
08:56:45.051 VLLM::W        1784368 nvme1n1 RS   1177780480 131072    0.758
08:56:45.051 VLLM::W        1784366 nvme1n1 RS   64704768   131072    0.585
08:56:45.051 VLLM::W        1784366 nvme1n1 RS   64704512   131072    0.610
08:56:45.051 VLLM::W        1784366 nvme1n1 RS   64705024   131072    0.639
08:56:45.051 VLLM::W        1784366 nvme1n1 RS   64705280   131072    0.648
08:56:45.051 VLLM::W        1784366 nvme1n1 RS   64705536   131072    0.684
08:56:45.051 VLLM::W        1784366 nvme1n1 RS   64705792   131072    0.740
08:56:45.051 VLLM::W        1784366 nvme1n1 RS   64706048   131072    0.774
