TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:38:41.057 kworker        1613847 nvme0n1 W    37332608   8192      0.644
02:38:41.057 kworker        1620720 nvme0n1 W    8130808    131072    0.935
02:38:41.057 kworker        1620720 nvme0n1 W    8143096    131072    1.109
02:38:41.058 kworker        1620720 nvme0n1 W    36023808   262144    1.523
02:38:41.058 kworker        1620720 nvme0n1 W    36028416   131072    1.593
02:38:41.058 kworker        1620720 nvme0n1 W    8135672    131072    1.726
02:38:41.058 kworker        1620720 nvme0n1 W    36029952   131072    1.870
02:38:41.058 kworker        1620720 nvme0n1 W    36167976   4096      1.816
02:38:41.058 kworker        1620720 nvme0n1 W    36167072   16384     1.821
02:38:41.058 kworker        1620720 nvme0n1 W    36166400   131072    1.958
02:38:41.058 kworker        1620720 nvme0n1 W    36167520   16384     1.915
02:38:41.058 kworker        1620720 nvme0n1 W    36168384   32768     1.926
02:38:41.058 kworker        1620720 nvme0n1 W    36174336   65536     1.945
02:38:41.058 kworker        1620720 nvme0n1 W    36177280   65536     2.001
02:38:41.058 kworker        1620720 nvme0n1 W    36315792   40960     2.011
02:38:41.058 kworker        1620720 nvme0n1 W    36316928   131072    2.167
02:38:41.058 kworker        1620720 nvme0n1 W    36322384   4096      0.643
02:38:41.058 kworker        1620720 nvme0n1 W    7337984    4096      0.644
02:38:41.058 kworker        1620720 nvme0n1 W    36321792   131072    0.777
02:38:41.058 kworker        1620720 nvme0n1 W    36323072   16384     0.769
02:38:41.059 kworker        1620720 nvme0n1 W    36324224   65536     0.794
02:38:41.281 nvme           1637465 Unknown N    -1         512       0.035
02:38:42.284 nvme           1637517 Unknown N    -1         512       0.031
02:38:43.104 kworker        1620720 nvme1n1 W    1719353256 4096      0.059
02:38:43.104 kworker        1620720 nvme1n1 W    1719340984 4096      0.063
02:38:43.286 nvme           1637518 Unknown N    -1         512       0.091
02:38:43.327 jbd2/nv        752     nvme1n1 WSM  877731128  102400    0.135
02:38:43.327 jbd2/nv        752     nvme1n1 WSM  877731328  4096      0.031
02:38:44.288 nvme           1637519 Unknown N    -1         512       0.031
02:38:45.290 nvme           1637520 Unknown N    -1         512       0.029
02:38:46.177 kworker        1620255 nvme1n1 WM   0          4096      0.109
02:38:46.177 kworker        1620255 nvme1n1 WM   280        4096      0.113
02:38:46.177 kworker        1620255 nvme1n1 WM   720        4096      0.113
02:38:46.177 kworker        1620255 nvme1n1 WM   776        8192      0.114
02:38:46.177 kworker        1620255 nvme1n1 WM   461373728  4096      0.121
02:38:46.177 kworker        1620255 nvme1n1 WM   583008288  4096      0.122
02:38:46.177 kworker        1620255 nvme1n1 WM   583015744  4096      0.122
02:38:46.177 kworker        1620255 nvme1n1 WM   591396872  4096      0.123
02:38:46.177 kworker        1620255 nvme1n1 W    595853760  102400    0.201
02:38:46.177 kworker        1620255 nvme1n1 W    1526010800 131072    0.279
02:38:46.177 kworker        1620255 nvme1n1 W    1526011056 61440     0.316
02:38:46.177 kworker        1620255 nvme1n1 W    595853960  32768     0.336
02:38:46.177 kworker        1620255 nvme1n1 W    1526011176 131072    0.418
02:38:46.177 kworker        1620255 nvme1n1 W    1526011432 90112     0.476
02:38:46.177 kworker        1620255 nvme1n1 W    1486515800 77824     0.524
02:38:46.177 kworker        1620255 nvme1n1 W    595854024  28672     0.542
02:38:46.177 kworker        1620255 nvme1n1 WM   595591296  4096      0.182
02:38:46.177 kworker        1620255 nvme1n1 WM   595594720  4096      0.183
02:38:46.177 kworker        1620255 nvme1n1 WM   1485058520 4096      0.183
02:38:46.177 kworker        1620255 nvme1n1 WM   1493844928 4096      0.184
02:38:46.177 kworker        1620255 nvme1n1 WM   1497366536 4096      0.184
02:38:46.177 kworker        1620255 nvme1n1 WM   1497731008 8192      0.185
02:38:46.177 kworker        1620255 nvme1n1 WM   1497731072 8192      0.190
02:38:46.177 kworker        1620255 nvme1n1 WM   1497733848 8192      0.191
02:38:46.177 kworker        1620255 nvme1n1 WM   1497734400 4096      0.192
02:38:46.177 kworker        1620255 nvme1n1 WM   595594736  61440     0.233
02:38:46.177 kworker        1620255 nvme1n1 WM   595594904  61440     0.274
02:38:46.177 kworker        1620255 nvme1n1 WM   1497731032 16384     0.284
02:38:46.177 kworker        1620255 nvme1n1 WM   1623195704 4096      0.069
02:38:46.177 kworker        1620255 nvme1n1 WM   1635778672 4096      0.075
02:38:46.177 kworker        1620255 nvme1n1 WM   1756866952 4096      0.076
02:38:46.177 kworker        1620255 nvme1n1 WM   1756879584 4096      0.078
02:38:46.177 kworker        1620255 nvme1n1 WM   1756887712 4096      0.080
02:38:46.177 kworker        1620255 nvme1n1 W    595854080  16384     0.041
02:38:46.293 nvme           1637521 Unknown N    -1         512       0.026
02:38:47.295 nvme           1637522 Unknown N    -1         512       0.073
02:38:48.224 kworker        1620720 nvme1n1 W    1625053432 4096      0.053
02:38:48.297 nvme           1637523 Unknown N    -1         512       0.073
02:38:49.300 nvme           1637524 Unknown N    -1         512       0.031
02:38:49.565 jbd2/nv        752     nvme1n1 WSM  877731336  65536     0.108
02:38:49.565 jbd2/nv        752     nvme1n1 WSM  877731464  4096      0.030
02:38:50.302 nvme           1637525 Unknown N    -1         512       0.073
02:38:51.288 amoprof        1271097 nvme1n1 W    591707776  4096      0.051
