TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:47:05.648 python3        1784367 nvme1n1 WS   1565481216 131072    5.482
05:47:05.648 python3        1784367 nvme1n1 WS   1565481472 131072    5.557
05:47:05.648 python3        1784367 nvme1n1 WS   1565481728 131072    5.637
05:47:05.648 python3        1784367 nvme1n1 WS   1565481984 131072    5.712
05:47:05.648 python3        1784367 nvme1n1 WS   1565482240 131072    5.790
05:47:05.648 python3        1784367 nvme1n1 WS   1565482496 131072    5.870
05:47:05.649 python3        1784369 nvme1n1 WS   1644449792 131072    6.021
05:47:05.649 python3        1784369 nvme1n1 WS   1644450048 131072    6.039
05:47:05.649 python3        1784369 nvme1n1 WS   1644450304 131072    6.114
05:47:05.649 python3        1784369 nvme1n1 WS   1644450560 131072    6.191
05:47:05.649 python3        1784369 nvme1n1 WS   1644450816 131072    6.265
05:47:05.649 python3        1784369 nvme1n1 WS   1644451072 131072    6.345
05:47:05.649 python3        1784369 nvme1n1 WS   1644451328 131072    6.452
05:47:05.649 python3        1784367 nvme1n1 WS   1674211328 131072    6.607
05:47:05.649 python3        1784367 nvme1n1 WS   1674211584 131072    6.620
05:47:05.649 python3        1784369 nvme1n1 WS   1674313728 131072    6.705
05:47:05.649 python3        1784369 nvme1n1 WS   1565497344 131072    6.773
05:47:05.649 python3        1784369 nvme1n1 WS   1565497600 131072    6.845
05:47:05.650 python3        1784369 nvme1n1 WS   1565497856 131072    6.923
05:47:05.650 python3        1784369 nvme1n1 WS   1565498112 131072    7.000
05:47:05.650 python3        1784369 nvme1n1 WS   1565498368 131072    7.075
05:47:05.650 python3        1784369 nvme1n1 WS   1565498624 131072    7.151
05:47:05.650 python3        1784369 nvme1n1 WS   1565498880 131072    7.227
05:47:05.650 python3        1784367 nvme1n1 WS   1674211840 131072    7.335
05:47:05.650 python3        1784367 nvme1n1 WS   1674212096 131072    7.404
05:47:05.650 python3        1784367 nvme1n1 WS   1674212352 131072    7.476
05:47:05.650 python3        1784367 nvme1n1 WS   1674212608 131072    7.551
05:47:05.650 python3        1784367 nvme1n1 WS   1674212864 131072    7.627
05:47:05.650 python3        1784367 nvme1n1 WS   1674213120 131072    7.672
05:47:05.650 python3        1784369 nvme1n1 WS   1674313984 131072    7.806
05:47:05.651 python3        1784369 nvme1n1 WS   1674314240 131072    7.878
05:47:05.651 python3        1784369 nvme1n1 WS   1674314496 131072    7.953
05:47:05.651 python3        1784369 nvme1n1 WS   1674314752 131072    8.027
05:47:05.651 python3        1784369 nvme1n1 WS   1674315008 131072    8.101
05:47:05.651 python3        1784369 nvme1n1 WS   1674315264 131072    8.178
05:47:05.651 python3        1784366 nvme1n1 WS   1562427392 131072    8.345
05:47:05.651 python3        1784366 nvme1n1 WS   1562427648 131072    8.366
05:47:05.651 python3        1784366 nvme1n1 WS   1562427904 131072    8.422
05:47:05.651 python3        1784366 nvme1n1 WS   1562428160 131072    8.502
05:47:05.651 python3        1784366 nvme1n1 WS   1562428416 131072    8.578
05:47:05.651 python3        1784366 nvme1n1 WS   1562428672 131072    8.665
05:47:05.651 python3        1784366 nvme1n1 WS   1562428928 131072    8.736
05:47:05.651 python3        1784369 nvme1n1 WS   1644451584 131072    8.828
05:47:05.652 python3        1784369 nvme1n1 WS   1644451840 131072    8.907
05:47:05.652 python3        1784369 nvme1n1 WS   1644452096 131072    8.984
05:47:05.652 python3        1784369 nvme1n1 WS   1644452352 131072    9.060
05:47:05.652 python3        1784369 nvme1n1 WS   1644452608 131072    9.136
05:47:05.652 python3        1784369 nvme1n1 WS   1644452864 131072    9.211
05:47:05.652 python3        1784369 nvme1n1 WS   1644453120 131072    9.287
05:47:05.652 python3        1784369 nvme1n1 WS   1644453376 131072    9.363
05:47:05.652 python3        1784369 nvme1n1 WS   1674215424 131072    9.465
05:47:05.652 python3        1784369 nvme1n1 WS   1674215680 131072    9.539
05:47:05.652 python3        1784369 nvme1n1 WS   1674215936 131072    9.615
05:47:05.652 python3        1784369 nvme1n1 WS   1674216192 131072    9.694
05:47:05.652 python3        1784369 nvme1n1 WS   1674216448 131072    9.779
05:47:05.653 python3        1784369 nvme1n1 WS   1674216704 131072    9.845
05:47:05.653 python3        1784369 nvme1n1 WS   1674216960 131072    9.923
05:47:05.653 python3        1784369 nvme1n1 WS   1644453632 131072    9.989
05:47:05.653 python3        1784369 nvme1n1 WS   1644453888 131072   10.065
05:47:05.653 python3        1784369 nvme1n1 WS   1644454144 131072   10.145
05:47:05.653 python3        1784366 nvme1n1 WS   1562429184 131072   10.232
05:47:05.653 python3        1784366 nvme1n1 WS   1562429440 131072   10.311
05:47:05.653 python3        1784366 nvme1n1 WS   1562429696 131072   10.384
05:47:05.653 python3        1784366 nvme1n1 WS   1562429952 131072   10.459
05:47:05.653 python3        1784366 nvme1n1 WS   1562430208 131072   10.535
05:47:05.653 python3        1784366 nvme1n1 WS   1562430464 131072   10.611
05:47:05.653 python3        1784366 nvme1n1 WS   1562430720 131072   10.687
05:47:05.653 python3        1784366 nvme1n1 WS   1562430976 131072   10.768
05:47:05.654 python3        1784366 nvme1n1 WS   1562431232 131072   10.829
05:47:05.654 python3        1784366 nvme1n1 WS   1562431488 131072   10.907
05:47:05.654 python3        1784366 nvme1n1 WS   1562431744 131072   10.984
05:47:05.654 python3        1784367 nvme1n1 WS   1674213376 131072   11.182
05:47:05.654 python3        1784367 nvme1n1 WS   1674213632 131072   11.189
05:47:05.654 python3        1784367 nvme1n1 WS   1674213888 131072   11.258
05:47:05.654 python3        1784367 nvme1n1 WS   1674214144 131072   11.366
05:47:05.654 python3        1784367 nvme1n1 WS   1674214400 131072   11.438
05:47:05.654 python3        1784367 nvme1n1 WS   1674214656 131072   11.512
05:47:05.654 python3        1784367 nvme1n1 WS   1674214912 131072   11.589
05:47:05.654 python3        1784367 nvme1n1 WS   1644052480 131072   11.668
05:47:05.654 python3        1784367 nvme1n1 WS   1644052736 131072   11.742
05:47:05.655 python3        1784367 nvme1n1 WS   1644052992 131072   11.819
05:47:05.655 python3        1784367 nvme1n1 WS   1644053248 131072   11.898
05:47:05.655 python3        1784367 nvme1n1 WS   1644053504 131072   11.973
05:47:05.655 python3        1784367 nvme1n1 WS   1644053760 131072   12.049
05:47:05.655 python3        1784367 nvme1n1 WS   1674215168 131072   12.126
05:47:05.655 python3        1784367 nvme1n1 WS   1644054016 131072   12.210
05:47:05.655 python3        1784367 nvme1n1 WS   1674223616 131072   12.287
05:47:05.655 python3        1784369 nvme1n1 WS   1674315520 131072   12.425
05:47:05.655 python3        1784369 nvme1n1 WS   1674315776 131072   12.496
05:47:05.655 python3        1784369 nvme1n1 WS   1674316032 131072   12.574
05:47:05.655 python3        1784369 nvme1n1 WS   1674316288 131072   12.648
05:47:05.655 python3        1784369 nvme1n1 WS   1674316544 131072   12.725
05:47:05.656 python3        1784369 nvme1n1 WS   1674316800 131072   12.803
05:47:05.656 python3        1784369 nvme1n1 WS   1674317056 131072   12.876
05:47:05.656 python3        1784369 nvme1n1 WS   1674317312 131072   12.955
05:47:05.656 python3        1784369 nvme1n1 WS   1674317568 131072   13.014
05:47:05.656 python3        1784369 nvme1n1 WS   1674317824 131072   13.089
05:47:05.656 python3        1784368 nvme1n1 WS   1672630016 4096     13.197
05:47:05.656 python3        1784369 nvme1n1 WS   1674318080 131072   13.161
05:47:05.656 python3        1784369 nvme1n1 WS   1674217216 131072   13.305
05:47:05.656 python3        1784369 nvme1n1 WS   1674217472 131072   13.379
05:47:05.656 python3        1784369 nvme1n1 WS   1674217728 131072   13.457
05:47:05.656 python3        1784369 nvme1n1 WS   1674217984 131072   13.533
05:47:05.656 python3        1784369 nvme1n1 WS   1674218240 131072   13.611
05:47:05.656 python3        1784369 nvme1n1 WS   1674218496 131072   13.687
05:47:05.656 python3        1784369 nvme1n1 WS   1674218752 131072   13.766
05:47:05.657 python3        1784369 nvme1n1 WS   1674219008 131072   13.848
05:47:05.657 python3        1784369 nvme1n1 WS   1674219264 131072   13.914
05:47:05.657 python3        1784369 nvme1n1 WS   1674219520 131072   13.993
05:47:05.657 python3        1784369 nvme1n1 WS   1674219776 131072   14.068
05:47:05.657 python3        1784368 nvme1n1 WS   1672628224 131072   14.172
05:47:05.657 python3        1784368 nvme1n1 WS   1672628480 131072   14.248
05:47:05.657 python3        1784368 nvme1n1 WS   1672628736 131072   14.325
05:47:05.657 python3        1784368 nvme1n1 WS   1672628992 131072   14.401
05:47:05.657 python3        1784368 nvme1n1 WS   1672629248 131072   14.476
05:47:05.657 python3        1784368 nvme1n1 WS   1672629504 131072   14.557
05:47:05.657 python3        1784368 nvme1n1 WS   1672629760 131072   14.631
05:47:05.657 python3        1784368 nvme1n1 WS   1669156864 131072   14.675
05:47:05.658 python3        1784367 nvme1n1 WS   1674223872 131072   14.854
05:47:05.658 python3        1784367 nvme1n1 WS   1644054272 131072   14.854
05:47:05.658 python3        1784367 nvme1n1 WS   1644054528 131072   14.899
05:47:05.658 python3        1784367 nvme1n1 WS   1644054784 131072   14.977
05:47:05.658 python3        1784367 nvme1n1 WS   1644055040 131072   15.049
05:47:05.658 python3        1784367 nvme1n1 WS   1644055296 131072   15.122
05:47:05.658 python3        1784367 nvme1n1 WS   1644055552 131072   15.199
05:47:05.658 python3        1784367 nvme1n1 WS   1644055808 131072   15.275
05:47:05.658 python3        1784367 nvme1n1 WS   1644056064 131072   15.352
05:47:05.658 python3        1784367 nvme1n1 WS   1644056320 131072   15.417
05:47:05.658 python3        1784367 nvme1n1 WS   1644056576 131072   15.493
05:47:05.658 python3        1784367 nvme1n1 WS   1644056832 131072   15.571
05:47:05.658 python3        1784368 nvme1n1 WS   1669157120 131072   15.692
05:47:05.659 python3        1784368 nvme1n1 WS   1669157376 131072   15.771
05:47:05.659 python3        1784368 nvme1n1 WS   1669157632 131072   15.849
05:47:05.659 python3        1784368 nvme1n1 WS   1669157888 131072   15.928
05:47:05.659 python3        1784368 nvme1n1 WS   1669158144 131072   16.003
05:47:05.659 python3        1784368 nvme1n1 WS   1669158400 131072   16.081
05:47:05.659 python3        1784368 nvme1n1 WS   1669158656 131072   16.159
05:47:05.659 python3        1784368 nvme1n1 WS   1669158912 131072   16.237
05:47:05.659 python3        1784368 nvme1n1 WS   1669159168 131072   16.314
05:47:05.659 python3        1784368 nvme1n1 WS   1669159424 131072   16.389
05:47:05.659 python3        1784368 nvme1n1 WS   1669159680 131072   16.468
05:47:05.659 python3        1784368 nvme1n1 WS   1669159936 131072   16.543
05:47:05.659 python3        1784368 nvme1n1 WS   1669160192 131072   16.619
05:47:05.660 python3        1784368 nvme1n1 WS   1669160448 131072   16.699
05:47:05.660 python3        1784368 nvme1n1 WS   1669160704 131072   16.766
05:47:05.660 python3        1784368 nvme1n1 WS   1669160960 131072   16.850
05:47:05.660 python3        1784366 nvme1n1 WS   1663987456 4096     16.881
05:47:05.660 python3        1784366 nvme1n1 WS   1669263360 131072   16.988
05:47:05.660 python3        1784366 nvme1n1 WS   1669263616 131072   17.061
05:47:05.660 python3        1784366 nvme1n1 WS   1669263872 131072   17.137
05:47:05.660 python3        1784366 nvme1n1 WS   1669264128 131072   17.216
05:47:05.660 python3        1784366 nvme1n1 WS   1669264384 131072   17.293
05:47:05.660 python3        1784366 nvme1n1 WS   1669264640 131072   17.373
05:47:05.660 python3        1784366 nvme1n1 WS   1669264896 131072   17.453
05:47:05.660 python3        1784366 nvme1n1 WS   1669265152 131072   17.511
05:47:05.660 python3        1784366 nvme1n1 WS   1669265408 131072   17.586
05:47:05.660 python3        1784366 nvme1n1 WS   1669265664 131072   17.663
05:47:05.661 python3        1784366 nvme1n1 WS   1669265920 131072   17.739
05:47:05.661 python3        1784366 nvme1n1 WS   1669266176 131072   17.813
05:47:05.661 python3        1784366 nvme1n1 WS   1669266432 131072   17.890
05:47:05.661 python3        1784366 nvme1n1 WS   1669266688 131072   17.972
05:47:05.661 python3        1784366 nvme1n1 WS   1669266944 131072   18.043
05:47:05.661 python3        1784366 nvme1n1 WS   1663985664 131072   18.156
05:47:05.661 python3        1784366 nvme1n1 WS   1663985920 131072   18.280
05:47:05.661 python3        1784366 nvme1n1 WS   1663986176 131072   18.408
05:47:05.661 python3        1784366 nvme1n1 WS   1663986432 131072   18.535
05:47:05.661 python3        1784366 nvme1n1 WS   1663986688 131072   18.662
05:47:05.662 python3        1784366 nvme1n1 WS   1663986944 131072   18.804
05:47:05.662 python3        1784366 nvme1n1 WS   1663987200 131072   18.946
05:47:05.662 python3        1784368 nvme1n1 WS   1669161216 131072   19.067
05:47:05.662 python3        1784366 nvme1n1 WS   1669267200 131072   19.266
05:47:05.662 python3        1784366 nvme1n1 WS   1669267456 131072   19.333
05:47:05.662 python3        1784366 nvme1n1 WS   1669267712 131072   19.476
05:47:05.896 nvme           1852676 Unknown N    -1         512       0.037
05:47:06.899 nvme           1852683 Unknown N    -1         512       0.078
05:47:07.041 kworker        1790484 nvme0n1 W    8181432    4096      1.075
05:47:07.901 nvme           1852697 Unknown N    -1         512       0.030
05:47:08.577 kworker        1790484 nvme1n1 W    1486535088 53248     0.135
05:47:08.577 kworker        1790484 nvme1n1 W    1740134400 131072    0.207
05:47:08.577 kworker        1790484 nvme1n1 W    1740134656 57344     0.242
05:47:08.577 kworker        1790484 nvme1n1 W    1486535192 32768     0.263
05:47:08.577 kworker        1790484 nvme1n1 W    1757114360 131072    0.339
05:47:08.577 kworker        1790484 nvme1n1 W    1757114616 86016     0.390
05:47:08.577 kworker        1790484 nvme1n1 W    1755219808 73728     0.432
05:47:08.577 kworker        1790484 nvme1n1 W    1486535256 102400    0.493
05:47:08.577 kworker        1790484 nvme1n1 W    1486535456 98304     0.328
05:47:08.903 nvme           1852712 Unknown N    -1         512       0.033
05:47:09.890 amoprof        1787544 nvme1n1 W    1177028080 4096      0.055
