TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:52:02.023 nvme           1495600 Unknown N    -1         512       0.034
00:52:03.026 nvme           1495655 Unknown N    -1         512       0.030
00:52:03.028 jbd2/nv        752     nvme1n1 WSM  877525864  122880    0.150
00:52:03.028 jbd2/nv        752     nvme1n1 WSM  877526104  4096      0.030
00:52:04.028 nvme           1495675 Unknown N    -1         512       0.034
00:52:05.030 nvme           1495684 Unknown N    -1         512       0.029
00:52:06.032 nvme           1495694 Unknown N    -1         512       0.031
00:52:06.177 kworker        1461926 nvme1n1 W    1532246520 4096      0.100
00:52:06.177 kworker        1461926 nvme1n1 W    1488672096 98304     0.149
00:52:06.177 kworker        1461926 nvme1n1 W    1667179440 131072    0.236
00:52:06.177 kworker        1461926 nvme1n1 W    1667179696 61440     0.271
00:52:06.177 kworker        1461926 nvme1n1 W    1488672288 32768     0.290
00:52:06.177 kworker        1461926 nvme1n1 W    1667179816 131072    0.365
00:52:06.177 kworker        1461926 nvme1n1 W    1667180072 90112     0.420
00:52:06.177 kworker        1461926 nvme1n1 W    844667616  77824     0.467
00:52:06.177 kworker        1461926 nvme1n1 W    1488672352 28672     0.305
00:52:07.034 nvme           1495698 Unknown N    -1         512       0.079
00:52:08.037 nvme           1495702 Unknown N    -1         512       0.077
00:52:09.039 nvme           1495722 Unknown N    -1         512       0.078
00:52:09.271 jbd2/nv        752     nvme1n1 WSM  877526112  57344     0.102
00:52:09.271 jbd2/nv        752     nvme1n1 WSM  877526224  4096      0.031
00:52:10.041 nvme           1495731 Unknown N    -1         512       0.031
00:52:10.389 systemd        229470  nvme0n1 WS   7337984    4096      1.002
00:52:10.390 jbd2/nv        391     nvme0n1 WSM  4299864    28672     1.215
00:52:10.391 jbd2/nv        391     nvme0n1 WSM  4299920    4096      0.880
00:52:11.043 nvme           1495735 Unknown N    -1         512       0.072
00:52:11.296 kworker        1461926 nvme1n1 WM   0          4096      0.108
00:52:11.296 kworker        1461926 nvme1n1 WM   288        4096      0.112
00:52:11.296 kworker        1461926 nvme1n1 WM   408        4096      0.112
00:52:11.296 kworker        1461926 nvme1n1 WM   720        8192      0.114
00:52:11.296 kworker        1461926 nvme1n1 WM   776        4096      0.121
00:52:11.296 kworker        1461926 nvme1n1 WM   800        4096      0.121
00:52:11.296 kworker        1461926 nvme1n1 WM   583015744  4096      0.123
00:52:11.296 kworker        1461926 nvme1n1 WM   587202568  8192      0.124
00:52:11.296 kworker        1461926 nvme1n1 WM   587202712  4096      0.128
00:52:11.296 kworker        1461926 nvme1n1 WM   587218744  8192      0.130
00:52:11.296 kworker        1461926 nvme1n1 WM   587496712  4096      0.133
00:52:11.296 kworker        1461926 nvme1n1 WM   587496864  4096      0.133
00:52:11.296 kworker        1461926 nvme1n1 WM   587502712  4096      0.134
00:52:11.296 kworker        1461926 nvme1n1 W    1488672408 16384     0.155
00:52:11.296 kworker        1461926 nvme1n1 WM   587218768  53248     0.178
00:52:11.296 kworker        1461926 nvme1n1 WM   587218888  57344     0.219
00:52:11.296 kworker        1461926 nvme1n1 WM   843055152  4096      0.057
00:52:11.296 kworker        1461926 nvme1n1 WM   1493844928 4096      0.062
00:52:11.296 kworker        1461926 nvme1n1 WM   1497366536 4096      0.068
00:52:11.296 kworker        1461926 nvme1n1 WM   1497680280 8192      0.069
00:52:11.296 kworker        1461926 nvme1n1 WM   1522532456 4096      0.072
00:52:11.296 kworker        1461926 nvme1n1 WM   1623195704 4096      0.073
00:52:11.296 kworker        1461926 nvme1n1 WM   1665138744 4096      0.077
00:52:11.296 kworker        1461926 nvme1n1 WM   1756866944 8192      0.081
00:52:11.296 kworker        1461926 nvme1n1 WM   1497680328 24576     0.095
00:52:11.810 kworker        1461926 nvme0n1 W    8131576    131072    1.905
00:52:11.810 kworker        1461926 nvme0n1 W    8135672    131072    1.915
00:52:11.810 kworker        1461926 nvme0n1 W    36029952   131072    1.955
00:52:11.810 kworker        1461926 nvme0n1 W    8143096    131072    2.000
00:52:11.810 kworker        1461926 nvme0n1 W    36166400   131072    2.172
00:52:11.810 kworker        1461926 nvme0n1 W    36167520   16384     2.164
00:52:11.810 kworker        1461926 nvme0n1 W    36167072   16384     2.170
00:52:11.811 kworker        1461926 nvme0n1 W    36023808   262144    3.048
00:52:11.811 kworker        1461926 nvme0n1 W    36168384   32768     1.132
00:52:11.811 kworker        1461926 nvme0n1 W    36177280   65536     1.193
00:52:11.811 kworker        1461926 nvme0n1 W    36174336   65536     1.256
00:52:11.811 kworker        1461926 nvme0n1 W    36315792   40960     1.077
00:52:11.812 kworker        1461926 nvme0n1 W    36167968   4096      1.569
00:52:11.812 kworker        1461926 nvme0n1 W    36321792   131072    1.568
00:52:11.812 kworker        1461926 nvme0n1 W    36322384   4096      0.604
00:52:11.812 kworker        1461926 nvme0n1 W    36323072   16384     0.785
00:52:11.812 kworker        1461926 nvme0n1 W    7337984    4096      0.669
00:52:11.812 kworker        1461926 nvme0n1 W    36316928   131072    1.819
00:52:11.813 kworker        1461926 nvme0n1 W    36323968   65536     1.288
00:52:12.031 amoprof        1271097 nvme1n1 W    1574117472 4096      0.054
