TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:14:44.554 ib_log_        125934  nvme1n1 WS   1757539072 4096      0.054
23:14:44.554 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.039
23:14:44.671 dockerd        1436    nvme1n1 WS   1559113144 4096      0.055
23:14:44.671 jbd2/nv        752     nvme1n1 WSM  876900000  131072    0.154
23:14:44.671 jbd2/nv        752     nvme1n1 WSM  876900256  24576     0.163
23:14:44.671 jbd2/nv        752     nvme1n1 WSM  876900304  4096      0.029
23:14:44.671 dockerd        1436    nvme1n1 WS   1559113152 4096      0.030
23:14:44.671 jbd2/nv        752     nvme1n1 WSM  876900312  45056     0.067
23:14:44.671 jbd2/nv        752     nvme1n1 WSM  876900400  4096      0.031
23:14:44.769 kworker        1210729 nvme1n1 W    1719340928 4096      0.060
23:14:44.769 kworker        1210729 nvme1n1 W    1719353200 4096      0.067
23:14:44.777 nvme           1341102 Unknown N    -1         512       0.032
23:14:45.780 nvme           1341158 Unknown N    -1         512       0.031
23:14:45.950 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.065
23:14:45.950 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.041
23:14:46.554 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.053
23:14:46.782 nvme           1341171 Unknown N    -1         512       0.076
23:14:47.106 jbd2/nv        391     nvme0n1 WSM  4274096    57344     0.905
23:14:47.106 jbd2/nv        391     nvme0n1 WSM  4274208    4096      0.338
23:14:47.785 nvme           1341193 Unknown N    -1         512       0.029
23:14:47.841 kworker        1210729 nvme0n1 WM   2099224    4096      0.548
23:14:47.841 kworker        1210729 nvme0n1 WM   2102880    4096      0.559
23:14:47.841 kworker        1210729 nvme0n1 WM   2103000    4096      0.568
23:14:47.841 kworker        1210729 nvme0n1 WM   6310376    4096      0.569
23:14:47.841 kworker        1210729 nvme0n1 WM   6309888    4096      0.595
23:14:47.841 kworker        1210729 nvme0n1 WM   10488672   4096      0.593
23:14:47.841 kworker        1210729 nvme0n1 WM   10487864   4096      0.602
23:14:47.841 kworker        1210729 nvme0n1 WM   6310504    4096      0.605
23:14:47.841 kworker        1210729 nvme0n1 WM   9089776    4096      0.607
23:14:47.841 kworker        1210729 nvme0n1 WM   14682216   4096      0.610
23:14:47.841 kworker        1210729 nvme0n1 WM   14682128   4096      0.638
23:14:47.841 kworker        1210729 nvme0n1 WM   12326896   8192      0.655
23:14:47.841 kworker        1210729 nvme0n1 WM   14725552   4096      0.657
23:14:47.841 kworker        1210729 nvme0n1 WM   35653656   4096      0.659
23:14:47.841 kworker        1210729 nvme0n1 WM   14723848   4096      0.663
23:14:47.841 kworker        1210729 nvme0n1 WM   35653680   4096      0.664
23:14:47.841 kworker        1210729 nvme0n1 WM   35653696   4096      0.357
23:14:47.886 dockerd        1436    nvme1n1 WS   1637490376 4096      0.060
23:14:47.886 jbd2/nv        752     nvme1n1 WSM  876900408  122880    0.141
23:14:47.886 jbd2/nv        752     nvme1n1 WSM  876900648  4096      0.029
23:14:47.886 dockerd        1436    nvme1n1 WS   1637490384 4096      0.033
23:14:47.886 jbd2/nv        752     nvme1n1 WSM  876900656  53248     0.069
23:14:47.886 jbd2/nv        752     nvme1n1 WSM  876900760  4096      0.027
23:14:48.787 nvme           1341241 Unknown N    -1         512       0.032
23:14:49.485 ib_log_        125949  nvme1n1 WS   1757422856 4096      0.053
23:14:49.789 nvme           1341256 Unknown N    -1         512       0.032
23:14:49.888 kworker        1271691 nvme1n1 WM   40         4096      0.139
23:14:49.888 kworker        1271691 nvme1n1 WM   160        4096      0.153
23:14:49.888 kworker        1271691 nvme1n1 WM   280        4096      0.154
23:14:49.888 kworker        1271691 nvme1n1 WM   352        4096      0.156
23:14:49.888 kworker        1271691 nvme1n1 WM   408        4096      0.157
23:14:49.888 kworker        1271691 nvme1n1 WM   440        4096      0.157
23:14:49.888 kworker        1271691 nvme1n1 WM   568        4096      0.157
23:14:49.888 kworker        1271691 nvme1n1 WM   720        4096      0.159
23:14:49.888 kworker        1271691 nvme1n1 WM   744        8192      0.157
23:14:49.888 kworker        1271691 nvme1n1 WM   776        8192      0.163
23:14:49.888 kworker        1271691 nvme1n1 WM   800        4096      0.163
23:14:49.888 kworker        1271691 nvme1n1 WM   832        8192      0.163
23:14:49.888 kworker        1271691 nvme1n1 WM   67108984   4096      0.164
23:14:49.888 kworker        1271691 nvme1n1 WM   71303496   4096      0.165
23:14:49.888 kworker        1271691 nvme1n1 WM   318767152  4096      0.171
23:14:49.888 kworker        1271691 nvme1n1 WM   461373448  4096      0.171
23:14:49.888 kworker        1271691 nvme1n1 WM   461373696  4096      0.177
23:14:49.888 kworker        1271691 nvme1n1 WM   461373744  4096      0.177
23:14:49.888 kworker        1271691 nvme1n1 WM   461373768  4096      0.177
23:14:49.888 kworker        1271691 nvme1n1 WM   461373784  8192      0.186
23:14:49.888 kworker        1271691 nvme1n1 WM   461373888  4096      0.190
23:14:49.888 kworker        1271691 nvme1n1 WM   461374256  4096      0.193
23:14:49.888 kworker        1271691 nvme1n1 WM   570425368  8192      0.196
23:14:49.888 kworker        1271691 nvme1n1 WM   578813960  4096      0.201
