TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:00:58.529 nvme           1592316 Unknown N    -1         512       0.037
02:00:59.531 nvme           1592387 Unknown N    -1         512       0.088
02:01:00.065 kworker        1578934 nvme0n1 W    34629832   8192      0.516
02:01:00.533 nvme           1592396 Unknown N    -1         512       0.076
02:01:01.535 nvme           1592401 Unknown N    -1         512       0.030
02:01:02.538 nvme           1592411 Unknown N    -1         512       0.034
02:01:02.624 jbd2/nv        752     nvme1n1 WSM  877660672  94208     0.126
02:01:02.624 jbd2/nv        752     nvme1n1 WSM  877660856  4096      0.031
02:01:03.136 kworker        1513369 nvme1n1 WM   0          4096      0.106
02:01:03.136 kworker        1513369 nvme1n1 WM   288        4096      0.120
02:01:03.136 kworker        1513369 nvme1n1 WM   712        8192      0.120
02:01:03.136 kworker        1513369 nvme1n1 WM   752        4096      0.123
02:01:03.136 kworker        1513369 nvme1n1 WM   776        8192      0.124
02:01:03.136 kworker        1513369 nvme1n1 WM   583015744  4096      0.125
02:01:03.136 kworker        1513369 nvme1n1 WM   587202576  4096      0.126
02:01:03.136 kworker        1513369 nvme1n1 WM   591396872  4096      0.129
02:01:03.136 kworker        1513369 nvme1n1 WM   591397016  4096      0.133
02:01:03.136 kworker        1513369 nvme1n1 WM   1484783656 4096      0.131
02:01:03.136 kworker        1513369 nvme1n1 WM   1485058520 4096      0.132
02:01:03.136 kworker        1513369 nvme1n1 WM   1493844928 4096      0.133
02:01:03.136 kworker        1513369 nvme1n1 WM   1497366536 4096      0.135
02:01:03.136 kworker        1513369 nvme1n1 WM   1497693264 8192      0.135
02:01:03.136 kworker        1513369 nvme1n1 WM   591410008  131072    0.225
02:01:03.136 kworker        1513369 nvme1n1 WM   591410264  24576     0.270
02:01:03.136 kworker        1513369 nvme1n1 WM   1497693288 4096      0.086
02:01:03.136 kworker        1513369 nvme1n1 WM   1497693352 4096      0.087
02:01:03.136 kworker        1513369 nvme1n1 WM   1572864032 4096      0.086
02:01:03.136 kworker        1513369 nvme1n1 WM   1623195704 4096      0.088
02:01:03.136 kworker        1513369 nvme1n1 WM   1635778672 4096      0.089
02:01:03.136 kworker        1513369 nvme1n1 WM   1756866944 4096      0.092
02:01:03.136 kworker        1513369 nvme1n1 WM   1756912096 8192      0.097
02:01:03.136 kworker        1513369 nvme1n1 WM   1497693400 28672     0.103
02:01:03.137 kworker        1513369 nvme1n1 W    587807744  8192      0.072
02:01:03.137 kworker        1513369 nvme1n1 W    591749624  94208     0.131
02:01:03.137 kworker        1513369 nvme1n1 W    591912960  131072    0.214
02:01:03.137 kworker        1513369 nvme1n1 W    591913216  61440     0.252
02:01:03.137 kworker        1513369 nvme1n1 W    591749808  32768     0.270
02:01:03.137 kworker        1513369 nvme1n1 W    591913336  131072    0.350
02:01:03.137 kworker        1513369 nvme1n1 W    591913592  90112     0.402
02:01:03.137 kworker        1513369 nvme1n1 W    1486298872 77824     0.450
02:01:03.137 kworker        1513369 nvme1n1 W    591749872  36864     0.298
02:01:03.540 nvme           1592415 Unknown N    -1         512       0.029
02:01:04.542 nvme           1592429 Unknown N    -1         512       0.094
02:01:05.545 nvme           1592444 Unknown N    -1         512       0.032
02:01:06.208 kworker        1569465 nvme1n1 W    1625053024 8192      0.061
02:01:06.547 nvme           1592448 Unknown N    -1         512       0.032
02:01:07.549 nvme           1592452 Unknown N    -1         512       0.073
02:01:07.867 jbd2/nv        752     nvme1n1 WSM  877660864  65536     0.103
02:01:07.867 jbd2/nv        752     nvme1n1 WSM  877660992  4096      0.031
02:01:08.256 kworker        1578934 nvme1n1 W    591758568  8192      0.053
02:01:08.536 amoprof        1271097 nvme1n1 W    591880480  4096      0.048
