TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:17:10.494 nvme           1530870 Unknown N    -1         512       0.035
01:17:11.456 kworker        1513369 nvme1n1 W    587668840  8192      0.061
01:17:11.496 nvme           1530932 Unknown N    -1         512       0.026
01:17:11.969 kworker        1513369 nvme0n1 W    37217456   4096      0.861
01:17:12.498 nvme           1530936 Unknown N    -1         512       0.088
01:17:13.501 nvme           1530940 Unknown N    -1         512       0.084
01:17:14.503 nvme           1530960 Unknown N    -1         512       0.090
01:17:14.529 kworker        1513369 nvme0n1 W    37875144   8192      0.938
01:17:14.628 jbd2/nv        752     nvme1n1 WSM  877576880  110592    0.148
01:17:14.628 jbd2/nv        752     nvme1n1 WSM  877577096  4096      0.035
01:17:15.041 kworker        1513369 nvme0n1 W    12550184   4096      0.949
01:17:15.505 nvme           1530969 Unknown N    -1         512       0.074
01:17:16.508 nvme           1530974 Unknown N    -1         512       0.028
01:17:16.576 kworker        1513369 nvme1n1 W    1532246824 8192      0.091
01:17:16.577 kworker        1513369 nvme1n1 W    587668856  106496    0.151
01:17:16.577 kworker        1513369 nvme1n1 W    1486187520 131072    0.236
01:17:16.577 kworker        1513369 nvme1n1 W    1486187776 61440     0.273
01:17:16.577 kworker        1513369 nvme1n1 W    587669064  32768     0.294
01:17:16.577 kworker        1513369 nvme1n1 W    1486192640 131072    0.377
01:17:16.577 kworker        1513369 nvme1n1 W    1486192896 90112     0.433
01:17:16.577 kworker        1513369 nvme1n1 W    1176628896 77824     0.483
01:17:16.577 kworker        1513369 nvme1n1 WM   0          4096      0.179
01:17:16.577 kworker        1513369 nvme1n1 WM   720        8192      0.184
01:17:16.577 kworker        1513369 nvme1n1 WM   776        8192      0.191
01:17:16.577 kworker        1513369 nvme1n1 WM   461373728  4096      0.192
01:17:16.577 kworker        1513369 nvme1n1 WM   587202576  4096      0.198
01:17:16.577 kworker        1513369 nvme1n1 WM   591396872  4096      0.199
01:17:16.577 kworker        1513369 nvme1n1 WM   591396992  4096      0.205
01:17:16.577 kworker        1513369 nvme1n1 WM   1493844928 4096      0.203
01:17:16.577 kworker        1513369 nvme1n1 WM   1497366536 4096      0.204
01:17:16.577 kworker        1513369 nvme1n1 W    587669128  45056     0.238
01:17:16.577 kworker        1513369 nvme1n1 WM   591400840  36864     0.255
01:17:16.577 kworker        1513369 nvme1n1 WM   591400920  12288     0.275
01:17:16.577 kworker        1513369 nvme1n1 WM   591401000  57344     0.298
01:17:16.577 kworker        1513369 nvme1n1 WM   1497662864 8192      0.070
01:17:16.577 kworker        1513369 nvme1n1 WM   1522532456 4096      0.071
01:17:16.577 kworker        1513369 nvme1n1 WM   1623195704 4096      0.073
01:17:16.577 kworker        1513369 nvme1n1 WM   1635778672 4096      0.074
01:17:16.577 kworker        1513369 nvme1n1 WM   1756866944 4096      0.077
01:17:16.577 kworker        1513369 nvme1n1 WM   1756879584 4096      0.078
01:17:16.577 kworker        1513369 nvme1n1 WM   1497662888 36864     0.098
01:17:17.510 nvme           1530984 Unknown N    -1         512       0.036
01:17:18.512 nvme           1530988 Unknown N    -1         512       0.031
01:17:19.514 nvme           1531002 Unknown N    -1         512       0.034
01:17:20.501 amoprof        1271097 nvme1n1 W    587805984  4096      0.058
