TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:38:13.205 nvme           2230500 Unknown N    -1         512       0.048
09:38:13.537 jbd2/nv        391     nvme0n1 WSM  4294688    36864     1.257
09:38:13.538 jbd2/nv        391     nvme0n1 WSM  4294760    4096      0.749
09:38:14.208 nvme           2230557 Unknown N    -1         512       0.032
09:38:14.561 kworker        2203570 nvme0n1 W    37878472   4096      0.899
09:38:15.210 nvme           2230558 Unknown N    -1         512       0.083
09:38:15.243 jbd2/nv        752     nvme1n1 WSM  878606656  131072    0.166
09:38:15.243 jbd2/nv        752     nvme1n1 WSM  878606912  98304     0.195
09:38:15.243 jbd2/nv        752     nvme1n1 WSM  878607104  4096      0.030
09:38:16.096 kworker        2203570 nvme1n1 W    616938880  61440     0.106
09:38:16.213 nvme           2230562 Unknown N    -1         512       0.038
09:38:17.215 nvme           2230563 Unknown N    -1         512       0.045
09:38:18.217 nvme           2230577 Unknown N    -1         512       0.076
09:38:18.772 python3        1784369 nvme1n1 WS   1579188224 131072    0.238
09:38:18.772 python3        1784369 nvme1n1 WS   1579188480 131072    0.306
09:38:18.772 python3        1784369 nvme1n1 WS   1579188736 131072    0.352
09:38:18.772 python3        1784369 nvme1n1 WS   1579188992 131072    0.430
09:38:18.772 python3        1784369 nvme1n1 WS   1579189248 131072    0.510
09:38:18.772 python3        1784369 nvme1n1 WS   1579189504 131072    0.598
09:38:18.772 python3        1784369 nvme1n1 WS   1579189760 131072    0.659
09:38:18.772 python3        1784369 nvme1n1 WS   1579190016 131072    0.721
09:38:18.772 python3        1784369 nvme1n1 WS   1579190272 131072    0.796
09:38:18.772 python3        1784369 nvme1n1 WS   1579190528 131072    0.875
09:38:18.772 python3        1784369 nvme1n1 WS   1579190784 131072    0.957
09:38:18.772 python3        1784369 nvme1n1 WS   1579191040 131072    1.038
09:38:18.773 python3        1784369 nvme1n1 WS   1579191296 131072    1.122
09:38:18.773 python3        1784369 nvme1n1 WS   1579191552 131072    1.213
09:38:18.773 python3        1784369 nvme1n1 WS   1579191808 131072    1.286
09:38:18.773 python3        1784369 nvme1n1 WS   1579192064 131072    1.357
09:38:18.773 python3        1784369 nvme1n1 WS   1579192320 131072    1.432
09:38:18.773 python3        1784369 nvme1n1 WS   1579192576 131072    1.513
09:38:18.773 python3        1784368 nvme1n1 WS   1487630336 131072    1.603
09:38:18.773 python3        1784368 nvme1n1 WS   1487630592 131072    1.670
09:38:18.773 python3        1784368 nvme1n1 WS   1487630848 131072    1.748
09:38:18.773 python3        1784368 nvme1n1 WS   1487631104 131072    1.827
09:38:18.773 python3        1784368 nvme1n1 WS   1487631360 131072    1.904
09:38:18.773 python3        1784368 nvme1n1 WS   1487631616 131072    1.984
09:38:18.774 python3        1784368 nvme1n1 WS   1487631872 131072    2.066
09:38:18.774 python3        1784367 nvme1n1 WS   1487634432 131072    2.145
09:38:18.774 python3        1784367 nvme1n1 WS   1487634688 131072    2.213
09:38:18.774 python3        1784367 nvme1n1 WS   1487634944 131072    2.287
09:38:18.774 python3        1784367 nvme1n1 WS   1487635200 131072    2.363
09:38:18.774 python3        1784367 nvme1n1 WS   1487635456 131072    2.437
09:38:18.774 python3        1784367 nvme1n1 WS   1487635712 131072    2.515
09:38:18.774 python3        1784367 nvme1n1 WS   1487635968 131072    2.589
09:38:18.774 python3        1784367 nvme1n1 WS   1487636224 131072    2.647
09:38:18.774 python3        1784367 nvme1n1 WS   1487636480 131072    2.723
09:38:18.774 python3        1784367 nvme1n1 WS   1487636736 131072    2.800
09:38:18.774 python3        1784367 nvme1n1 WS   1487636992 131072    2.872
09:38:18.774 python3        1784367 nvme1n1 WS   1487637248 131072    2.946
09:38:18.775 python3        1784369 nvme1n1 WS   1579200512 131072    3.171
09:38:18.775 python3        1784369 nvme1n1 WS   1579200768 131072    3.173
09:38:18.775 python3        1784369 nvme1n1 WS   1579201024 131072    3.209
09:38:18.775 python3        1784369 nvme1n1 WS   1579201280 131072    3.283
09:38:18.775 python3        1784369 nvme1n1 WS   1579201536 131072    3.356
09:38:18.775 python3        1784369 nvme1n1 WS   1579201792 131072    3.431
09:38:18.775 python3        1784369 nvme1n1 WS   1579202048 131072    3.504
09:38:18.775 python3        1784367 nvme1n1 WS   1487638528 131072    3.610
09:38:18.775 python3        1784367 nvme1n1 WS   1487638784 131072    3.677
09:38:18.775 python3        1784367 nvme1n1 WS   1487639040 131072    3.748
09:38:18.775 python3        1784367 nvme1n1 WS   1487639296 131072    3.818
09:38:18.775 python3        1784367 nvme1n1 WS   1487639552 131072    3.892
09:38:18.775 python3        1784367 nvme1n1 WS   1487639808 131072    3.968
09:38:18.776 python3        1784367 nvme1n1 WS   1487640064 131072    4.041
09:38:18.776 python3        1784366 nvme1n1 WS   1579196416 131072    4.144
09:38:18.776 python3        1784366 nvme1n1 WS   1579196672 131072    4.215
09:38:18.776 python3        1784366 nvme1n1 WS   1579196928 131072    4.289
09:38:18.776 python3        1784366 nvme1n1 WS   1579197184 131072    4.364
09:38:18.776 python3        1784366 nvme1n1 WS   1579197440 131072    4.439
09:38:18.776 python3        1784366 nvme1n1 WS   1579197696 131072    4.508
09:38:18.776 python3        1784366 nvme1n1 WS   1579197952 131072    4.584
09:38:18.776 python3        1784368 nvme1n1 WS   1487632128 131072    4.689
09:38:18.776 python3        1784368 nvme1n1 WS   1487632384 131072    4.760
09:38:18.776 python3        1784368 nvme1n1 WS   1487632640 131072    4.834
09:38:18.776 python3        1784368 nvme1n1 WS   1487632896 131072    4.907
09:38:18.776 python3        1784368 nvme1n1 WS   1487633152 131072    4.980
