TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:48:53.957 nvme           1404880 Unknown N    -1         512       0.036
23:48:54.959 nvme           1404940 Unknown N    -1         512       0.049
23:48:55.921 ib_log_        125932  nvme1n1 WS   1756751112 4096      0.059
23:48:55.962 nvme           1404945 Unknown N    -1         512       0.077
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   1740107776 114688    0.146
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   311474048  16384     0.048
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.054
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.053
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.066
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.074
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.056
23:48:56.159 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.050
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.143
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.215
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1756905984 98304     0.269
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755244512 16384     0.050
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755105408 16384     0.056
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755246592 16384     0.065
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755105440 16384     0.074
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755248640 16384     0.080
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755105472 16384     0.083
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755246656 16384     0.090
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755105664 16384     0.096
23:48:56.159 ib_pg_f        125932  nvme1n1 WS   1755247584 16384     0.094
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755105696 16384     0.092
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1756432288 16384     0.092
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755179136 16384     0.082
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1756432320 16384     0.088
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755179168 16384     0.085
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1756434784 16384     0.088
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755179200 16384     0.093
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755259136 16384     0.094
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755179232 16384     0.091
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1756434240 16384     0.095
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755179264 16384     0.097
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1756434560 16384     0.096
23:48:56.160 ib_pg_f        125932  nvme1n1 WS   1755179360 16384     0.096
23:48:56.737 ib_log_        125941  nvme1n1 WS   1739628864 4096      0.044
23:48:56.737 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.035
23:48:56.811 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.043
23:48:56.851 ib_log_        125949  nvme1n1 WS   1757423832 4096      0.040
23:48:56.964 nvme           1404955 Unknown N    -1         512       0.027
23:48:57.159 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.056
23:48:57.159 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.041
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.143
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.210
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756373504 98304     0.271
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756555424 16384     0.049
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756553376 16384     0.055
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1757786112 16384     0.064
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756553408 16384     0.072
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1757786144 16384     0.080
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756553440 16384     0.085
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1757786176 16384     0.092
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756553472 16384     0.098
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1757787552 16384     0.089
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756553504 16384     0.091
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1757787616 16384     0.086
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756553600 16384     0.091
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1731135424 16384     0.084
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756545152 16384     0.082
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1757761792 16384     0.071
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756545184 16384     0.073
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1731137696 16384     0.071
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756545216 16384     0.069
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1731135520 16384     0.072
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756545408 16384     0.075
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1731135584 16384     0.077
23:48:57.173 ib_pg_f        125949  nvme1n1 WS   1756545440 16384     0.073
23:48:57.376 kworker        1259302 nvme1n1 W    1734704640 131072    0.160
23:48:57.376 kworker        1259302 nvme1n1 W    1734704896 131072    0.224
23:48:57.376 kworker        1259302 nvme1n1 W    1666068208 8192      0.077
23:48:57.376 kworker        1259302 nvme1n1 W    587471304  20480     0.087
23:48:57.377 kworker        1259302 nvme1n1 W    1757388216 131072    0.174
23:48:57.377 kworker        1259302 nvme1n1 W    1757388472 16384     0.182
23:48:57.377 kworker        1259302 nvme1n1 W    1757388504 131072    0.263
23:48:57.377 kworker        1259302 nvme1n1 W    1757388760 16384     0.272
23:48:57.377 kworker        1259302 nvme1n1 W    587471344  40960     0.297
23:48:57.377 kworker        1259302 nvme1n1 W    1757411832 122880    0.373
