TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:07:29.606 nvme           2118498 Unknown N    -1         512       0.040
08:07:29.726 ib_log_        125932  nvme1n1 WS   1756082160 8192      0.056
08:07:29.770 ib_log_        125932  nvme1n1 WS   1756082168 4096      0.033
08:07:30.107 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.112
08:07:30.107 jbd2/nv        752     nvme1n1 WSM  878166488  131072    0.151
08:07:30.107 jbd2/nv        752     nvme1n1 WSM  878166744  40960     0.153
08:07:30.107 ib_pg_f        125932  nvme1n1 WS   1755249600 16384     0.164
08:07:30.107 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.157
08:07:30.107 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.157
08:07:30.107 ib_pg_f        125932  nvme1n1 WS   1755103456 16384     0.163
08:07:30.107 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.061
08:07:30.107 jbd2/nv        752     nvme1n1 WSM  878166824  4096      0.031
08:07:30.609 nvme           2118553 Unknown N    -1         512       0.090
08:07:31.079 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.062
08:07:31.611 nvme           2118563 Unknown N    -1         512       0.049
08:07:32.613 nvme           2118567 Unknown N    -1         512       0.031
08:07:33.024 kworker        2025577 nvme1n1 W    612951824  118784    0.165
08:07:33.024 kworker        2025577 nvme1n1 W    612952056  73728     0.194
08:07:33.616 nvme           2118582 Unknown N    -1         512       0.033
08:07:34.618 nvme           2118597 Unknown N    -1         512       0.074
08:07:35.585 jbd2/nv        752     nvme1n1 WSM  878166832  49152     0.096
08:07:35.585 jbd2/nv        752     nvme1n1 WSM  878166928  4096      0.029
08:07:35.621 nvme           2118601 Unknown N    -1         512       0.075
08:07:36.623 nvme           2118608 Unknown N    -1         512       0.035
08:07:37.042 ib_log_        125949  nvme1n1 WS   1756072016 4096      0.052
08:07:37.042 ib_log_        125949  nvme1n1 WS   1756072016 4096      0.031
08:07:37.043 ib_log_        125949  nvme1n1 WS   1756072016 8192      0.032
08:07:37.043 ib_log_        125949  nvme1n1 WS   1756072032 8192      0.031
08:07:37.043 jbd2/nv        752     nvme1n1 WSM  878166936  20480     0.050
08:07:37.043 jbd2/nv        752     nvme1n1 WSM  878166976  4096      0.027
08:07:37.043 connect        125949  nvme1n1 WS   1735313976 4096      0.033
08:07:37.043 jbd2/nv        752     nvme1n1 WSM  878166984  8192      0.030
08:07:37.043 jbd2/nv        752     nvme1n1 WSM  878167000  4096      0.028
08:07:37.043 ib_log_        125949  nvme1n1 WS   1756072032 4096      0.027
08:07:37.044 ib_log_        125949  nvme1n1 WS   1756072032 4096      0.026
08:07:37.044 jbd2/nv        752     nvme1n1 WSM  878167008  45056     0.063
08:07:37.044 jbd2/nv        752     nvme1n1 WSM  878167096  4096      0.026
08:07:37.044 ib_log_        125949  nvme1n1 WS   1756072032 4096      0.026
08:07:37.044 ib_log_        125949  nvme1n1 WS   1756072032 4096      0.027
08:07:37.044 ib_log_        125949  nvme1n1 WS   1756072032 4096      0.027
08:07:37.102 ib_log_        125949  nvme1n1 WS   1756072032 4096      0.048
08:07:37.103 ib_log_        125949  nvme1n1 WS   1756072032 8192      0.035
08:07:37.107 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.173
08:07:37.107 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.239
08:07:37.107 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.315
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.395
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.468
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.544
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.625
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.693
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1757765376 16384     0.048
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.063
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.059
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756559232 16384     0.065
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.069
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756555136 16384     0.073
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1757765472 16384     0.077
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.060
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1756546944 16384     0.065
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1757765408 16384     0.068
08:07:37.108 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.073
