TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:35:48.976 python3        1046587 nvme1n1 WS   66736128   131072    0.239
22:35:48.976 python3        1046587 nvme1n1 WS   66736384   131072    0.308
22:35:48.976 python3        1046587 nvme1n1 WS   66736640   131072    0.377
22:35:48.976 python3        1046587 nvme1n1 WS   66736896   131072    0.414
22:35:48.976 python3        1046587 nvme1n1 WS   66737152   131072    0.515
22:35:48.976 python3        1046587 nvme1n1 WS   66737408   131072    0.571
22:35:48.976 python3        1046587 nvme1n1 WS   66737664   131072    0.663
22:35:48.976 python3        1046587 nvme1n1 WS   1631436800 131072    0.742
22:35:48.977 python3        1046587 nvme1n1 WS   1631437056 131072    0.816
22:35:48.977 python3        1046587 nvme1n1 WS   1631437312 131072    0.891
22:35:48.977 python3        1046587 nvme1n1 WS   1631437568 131072    0.972
22:35:48.977 python3        1046588 nvme1n1 WS   1631399936 131072    1.077
22:35:48.977 python3        1046588 nvme1n1 WS   1631400192 131072    1.143
22:35:48.977 python3        1046588 nvme1n1 WS   1631400448 131072    1.226
22:35:48.977 python3        1046587 nvme1n1 WS   581873664  131072    1.362
22:35:48.977 python3        1046587 nvme1n1 WS   581873920  131072    1.386
22:35:48.977 python3        1046587 nvme1n1 WS   581874176  131072    1.464
22:35:48.977 python3        1046587 nvme1n1 WS   581874432  131072    1.542
22:35:48.977 python3        1046587 nvme1n1 WS   581874688  131072    1.630
22:35:48.977 python3        1046587 nvme1n1 WS   1631437824 131072    1.717
22:35:48.978 python3        1046587 nvme1n1 WS   1631438080 131072    1.799
22:35:48.978 python3        1046587 nvme1n1 WS   1631438336 131072    1.876
22:35:48.978 python3        1046588 nvme1n1 WS   1631400704 131072    1.973
22:35:48.978 python3        1046588 nvme1n1 WS   1631400960 131072    2.044
22:35:48.978 python3        1046588 nvme1n1 WS   1631401216 131072    2.125
22:35:48.978 python3        1046589 nvme1n1 WS   581877760  131072    2.222
22:35:48.978 python3        1046589 nvme1n1 WS   581878016  131072    2.296
22:35:48.978 python3        1046589 nvme1n1 WS   581878272  131072    2.368
22:35:48.978 python3        1046587 nvme1n1 WS   581874944  131072    2.446
22:35:48.978 python3        1046587 nvme1n1 WS   581875200  131072    2.520
22:35:48.978 python3        1046589 nvme1n1 WS   581878528  131072    2.607
22:35:48.978 python3        1046589 nvme1n1 WS   581878784  131072    2.678
22:35:48.979 python3        1046589 nvme1n1 WS   581879040  131072    2.751
22:35:48.979 python3        1046589 nvme1n1 WS   581879296  131072    2.820
22:35:48.979 python3        1046588 nvme1n1 WS   1631401472 131072    2.920
22:35:48.979 python3        1046587 nvme1n1 WS   66737920   131072    2.979
22:35:48.979 python3        1046587 nvme1n1 WS   66738176   131072    3.054
22:35:48.979 python3        1046587 nvme1n1 WS   66738432   131072    3.127
22:35:48.979 python3        1046587 nvme1n1 WS   66738688   131072    3.203
22:35:48.979 python3        1046587 nvme1n1 WS   66738944   131072    3.281
22:35:48.979 python3        1046587 nvme1n1 WS   66739200   131072    3.361
22:35:48.979 python3        1046587 nvme1n1 WS   66739456   131072    3.434
22:35:48.979 python3        1046589 nvme1n1 WS   1631440896 131072    3.530
22:35:48.979 python3        1046589 nvme1n1 WS   1631441152 131072    3.600
22:35:48.979 python3        1046589 nvme1n1 WS   1631441408 131072    3.674
22:35:48.980 python3        1046589 nvme1n1 WS   1631441664 131072    3.751
22:35:48.980 python3        1046586 nvme1n1 WS   66740224   131072    3.839
22:35:48.980 python3        1046586 nvme1n1 WS   66740480   131072    3.908
22:35:48.980 python3        1046586 nvme1n1 WS   66740736   131072    3.985
22:35:48.980 python3        1046587 nvme1n1 WS   1631438592 131072    4.062
22:35:48.980 python3        1046589 nvme1n1 WS   1631441920 131072    4.140
22:35:48.980 python3        1046589 nvme1n1 WS   1631442176 131072    4.215
22:35:48.980 python3        1046589 nvme1n1 WS   1631442432 131072    4.288
22:35:48.980 python3        1046586 nvme1n1 WS   66740992   131072    4.372
22:35:48.980 python3        1046586 nvme1n1 WS   66741248   131072    4.447
22:35:48.980 python3        1046586 nvme1n1 WS   66741504   131072    4.521
22:35:48.980 python3        1046586 nvme1n1 WS   66741760   131072    4.596
22:35:48.980 python3        1046587 nvme1n1 WS   1631438848 131072    4.684
22:35:48.981 python3        1046587 nvme1n1 WS   1631439104 131072    4.757
22:35:48.981 python3        1046587 nvme1n1 WS   1631439360 131072    4.830
22:35:48.981 python3        1046587 nvme1n1 WS   1631439616 131072    4.908
22:35:48.981 python3        1046587 nvme1n1 WS   1631439872 131072    4.984
22:35:48.981 python3        1046587 nvme1n1 WS   1631440128 131072    5.061
22:35:48.981 python3        1046587 nvme1n1 WS   1631440384 131072    5.135
22:35:48.981 python3        1046587 nvme1n1 WS   1631440640 131072    5.190
22:35:48.981 python3        1046587 nvme1n1 WS   1631449088 131072    5.264
22:35:48.981 python3        1046587 nvme1n1 WS   1631449344 131072    5.339
22:35:48.981 python3        1046587 nvme1n1 WS   66739712   131072    5.500
22:35:48.981 python3        1046587 nvme1n1 WS   66739968   131072    5.517
22:35:48.981 python3        1046587 nvme1n1 WS   66748416   131072    5.591
22:35:48.982 python3        1046587 nvme1n1 WS   66748672   131072    5.666
22:35:48.982 python3        1046586 nvme1n1 WS   1631444992 131072    5.774
22:35:48.982 python3        1046586 nvme1n1 WS   1631445248 131072    5.840
22:35:48.982 python3        1046586 nvme1n1 WS   1631445504 131072    5.918
22:35:48.982 python3        1046586 nvme1n1 WS   1631445760 131072    5.993
22:35:48.982 python3        1046586 nvme1n1 WS   1631446016 131072    6.065
22:35:48.982 python3        1046586 nvme1n1 WS   1631446272 131072    6.140
22:35:48.982 python3        1046586 nvme1n1 WS   1631446528 131072    6.215
22:35:48.982 python3        1046587 nvme1n1 WS   581875456  131072    6.315
22:35:48.982 python3        1046587 nvme1n1 WS   581875712  131072    6.388
22:35:48.982 python3        1046587 nvme1n1 WS   581875968  131072    6.464
22:35:48.982 python3        1046587 nvme1n1 WS   581876224  131072    6.536
22:35:48.982 python3        1046587 nvme1n1 WS   581876480  131072    6.610
22:35:48.983 python3        1046587 nvme1n1 WS   581876736  131072    6.688
22:35:48.983 python3        1046587 nvme1n1 WS   581876992  131072    6.765
22:35:48.983 python3        1046587 nvme1n1 WS   581877248  131072    6.843
22:35:48.983 python3        1046589 nvme1n1 WS   66744320   131072    6.952
22:35:48.983 python3        1046589 nvme1n1 WS   66744576   131072    7.013
22:35:48.983 python3        1046589 nvme1n1 WS   66744832   131072    7.085
22:35:48.983 python3        1046589 nvme1n1 WS   66745088   131072    7.190
22:35:48.983 python3        1046589 nvme1n1 WS   66745344   131072    7.264
22:35:48.983 python3        1046589 nvme1n1 WS   66745600   131072    7.338
22:35:48.983 python3        1046589 nvme1n1 WS   66745856   131072    7.413
22:35:48.983 python3        1046588 nvme1n1 WS   1631401728 131072    7.528
22:35:48.983 python3        1046588 nvme1n1 WS   1631401984 131072    7.607
22:35:48.984 python3        1046588 nvme1n1 WS   1631402240 131072    7.681
22:35:48.984 python3        1046588 nvme1n1 WS   1631402496 131072    7.762
22:35:48.984 python3        1046588 nvme1n1 WS   1631402752 131072    7.840
22:35:48.984 python3        1046588 nvme1n1 WS   1631403008 131072    7.916
22:35:48.984 python3        1046588 nvme1n1 WS   1631403264 131072    7.991
22:35:48.984 python3        1046588 nvme1n1 WS   1631403520 131072    8.067
22:35:48.984 python3        1046589 nvme1n1 WS   581879552  131072    8.171
22:35:48.984 python3        1046589 nvme1n1 WS   581879808  131072    8.242
22:35:48.984 python3        1046589 nvme1n1 WS   581880064  131072    8.319
22:35:48.984 python3        1046589 nvme1n1 WS   581880320  131072    8.393
22:35:48.984 python3        1046589 nvme1n1 WS   581880576  131072    8.472
22:35:48.984 python3        1046589 nvme1n1 WS   581880832  131072    8.551
22:35:48.984 python3        1046589 nvme1n1 WS   581881088  131072    8.627
22:35:48.985 python3        1046589 nvme1n1 WS   581881344  131072    8.708
22:35:48.985 python3        1046589 nvme1n1 WS   1631442688 131072    8.785
22:35:48.985 python3        1046589 nvme1n1 WS   1631442944 131072    8.856
22:35:48.985 python3        1046589 nvme1n1 WS   1631443200 131072    8.934
22:35:48.985 python3        1046589 nvme1n1 WS   1631443456 131072    9.011
22:35:48.985 python3        1046589 nvme1n1 WS   1631443712 131072    9.088
22:35:48.985 python3        1046589 nvme1n1 WS   1631443968 131072    9.164
22:35:48.985 python3        1046589 nvme1n1 WS   1631444224 131072    9.238
22:35:48.985 python3        1046589 nvme1n1 WS   1631444480 131072    9.317
22:35:48.985 python3        1046589 nvme1n1 WS   1631444736 131072    9.376
22:35:48.985 python3        1046589 nvme1n1 WS   1631326208 131072    9.453
22:35:48.985 python3        1046589 nvme1n1 WS   1631326464 131072    9.531
22:35:48.986 python3        1046586 nvme1n1 WS   66742016   131072    9.755
22:35:48.986 python3        1046586 nvme1n1 WS   66742272   131072    9.792
22:35:48.986 python3        1046586 nvme1n1 WS   66742528   131072    9.814
22:35:48.986 python3        1046586 nvme1n1 WS   66742784   131072    9.891
22:35:48.986 python3        1046586 nvme1n1 WS   66743040   131072    9.966
22:35:48.986 python3        1046586 nvme1n1 WS   66743296   131072   10.043
22:35:48.986 python3        1046586 nvme1n1 WS   66743552   131072   10.121
22:35:48.986 python3        1046586 nvme1n1 WS   66743808   131072   10.198
22:35:48.986 python3        1046586 nvme1n1 WS   66744064   131072   10.242
22:35:48.986 python3        1046586 nvme1n1 WS   581898240  131072   10.321
22:35:48.986 python3        1046586 nvme1n1 WS   581898496  131072   10.397
22:35:48.986 python3        1046587 nvme1n1 WS   581877504  131072   10.540
22:35:48.986 python3        1046587 nvme1n1 WS   581881856  131072   10.615
22:35:48.987 python3        1046587 nvme1n1 WS   581882112  131072   10.694
22:35:48.987 python3        1046589 nvme1n1 WS   581881600  131072   10.776
22:35:48.987 python3        1046589 nvme1n1 WS   581885952  131072   10.849
22:35:48.987 python3        1046589 nvme1n1 WS   581886208  131072   10.931
22:35:48.987 python3        1046588 nvme1n1 WS   1631403776 131072   11.029
22:35:48.987 python3        1046588 nvme1n1 WS   1631322112 131072   11.104
22:35:48.987 python3        1046588 nvme1n1 WS   1631322368 131072   11.181
22:35:48.987 python3        1046586 nvme1n1 WS   1631446784 131072   11.252
22:35:48.987 python3        1046586 nvme1n1 WS   1631447040 131072   11.323
22:35:48.987 python3        1046586 nvme1n1 WS   1631447296 131072   11.397
22:35:48.987 python3        1046586 nvme1n1 WS   1631447552 131072   11.469
22:35:48.987 python3        1046586 nvme1n1 WS   1631447808 131072   11.546
22:35:48.988 python3        1046586 nvme1n1 WS   1631448064 131072   11.623
22:35:48.988 python3        1046586 nvme1n1 WS   1631448320 131072   11.699
22:35:48.988 python3        1046586 nvme1n1 WS   1631448576 131072   11.777
22:35:48.988 python3        1046589 nvme1n1 WS   66746112   131072   11.877
22:35:48.988 python3        1046589 nvme1n1 WS   66746368   131072   11.952
22:35:48.988 python3        1046589 nvme1n1 WS   66746624   131072   12.025
22:35:48.988 python3        1046589 nvme1n1 WS   66746880   131072   12.132
