TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:57:41.085 nvme           1200591 Unknown N    -1         512       0.032
21:57:41.250 ib_log_        125924  nvme1n1 WS   1757456072 4096      0.054
21:57:41.327 ib_log_        125924  nvme1n1 WS   1757456072 4096      0.045
21:57:41.408 kworker        1186242 nvme1n1 W    1756662744 4096      0.045
21:57:41.408 kworker        1186242 nvme1n1 W    1756840256 32768     0.063
21:57:41.408 kworker        1186243 nvme1n1 WM   32         4096      0.132
21:57:41.408 kworker        1186243 nvme1n1 WM   152        4096      0.136
21:57:41.408 kworker        1186243 nvme1n1 WM   408        4096      0.137
21:57:41.408 kworker        1186243 nvme1n1 WM   440        4096      0.139
21:57:41.408 kworker        1186243 nvme1n1 WM   728        4096      0.141
21:57:41.408 kworker        1186243 nvme1n1 WM   808        8192      0.144
21:57:41.408 kworker        1186243 nvme1n1 WM   832        4096      0.153
21:57:41.408 kworker        1186243 nvme1n1 WM   54526032   4096      0.154
21:57:41.408 kworker        1186243 nvme1n1 WM   58720296   4096      0.155
21:57:41.408 kworker        1186243 nvme1n1 WM   314572864  8192      0.157
21:57:41.408 kworker        1186243 nvme1n1 WM   461373728  4096      0.161
21:57:41.408 kworker        1186243 nvme1n1 WM   461373744  4096      0.161
21:57:41.408 kworker        1186243 nvme1n1 WM   461373760  8192      0.162
21:57:41.408 kworker        1186243 nvme1n1 WM   461373784  4096      0.215
21:57:41.408 kworker        1186243 nvme1n1 WM   461373832  4096      0.216
21:57:41.408 kworker        1186243 nvme1n1 WM   461373848  4096      0.217
21:57:41.408 kworker        1186243 nvme1n1 WM   461373888  4096      0.217
21:57:41.408 kworker        1186243 nvme1n1 WM   461373904  4096      0.218
21:57:41.408 kworker        1186243 nvme1n1 WM   570425368  4096      0.218
21:57:41.408 kworker        1186243 nvme1n1 WM   570692480  4096      0.219
21:57:41.408 kworker        1186243 nvme1n1 WM   574619744  4096      0.220
21:57:41.408 kworker        1186243 nvme1n1 WM   578813968  4096      0.221
21:57:41.408 kworker        1186243 nvme1n1 WM   578814008  4096      0.221
21:57:41.408 kworker        1186243 nvme1n1 WM   579090272  4096      0.219
21:57:41.408 kworker        1186243 nvme1n1 WM   579093072  4096      0.221
21:57:41.408 kworker        1186243 nvme1n1 WM   579094464  4096      0.222
21:57:41.408 kworker        1186243 nvme1n1 WM   579094960  4096      0.223
21:57:41.408 kworker        1186243 nvme1n1 WM   579095048  8192      0.222
21:57:41.408 kworker        1186243 nvme1n1 WM   721917248  4096      0.223
21:57:41.408 kworker        1186243 nvme1n1 WM   752        12288     0.244
21:57:41.409 kworker        1186243 nvme1n1 WM   578828584  110592    0.285
21:57:41.409 kworker        1186243 nvme1n1 WM   579095000  16384     0.300
21:57:41.409 kworker        1186243 nvme1n1 WM   831494040  4096      0.210
21:57:41.409 kworker        1186243 nvme1n1 WM   843055144  4096      0.208
21:57:41.409 kworker        1186243 nvme1n1 WM   844081072  4096      0.213
21:57:41.409 kworker        1186243 nvme1n1 WM   844117496  4096      0.214
21:57:41.409 kworker        1186243 nvme1n1 WM   847249416  4096      0.214
21:57:41.409 kworker        1186243 nvme1n1 WM   905969800  4096      0.214
21:57:41.409 kworker        1186243 nvme1n1 WM   905969920  4096      0.219
21:57:41.409 kworker        1186243 nvme1n1 WM   905977504  4096      0.223
21:57:41.409 kworker        1186243 nvme1n1 WM   1493844928 4096      0.222
21:57:41.409 kworker        1186243 nvme1n1 WM   1510731488 4096      0.222
21:57:41.409 kworker        1186243 nvme1n1 WM   1519290072 4096      0.222
21:57:41.409 kworker        1186243 nvme1n1 WM   1519722216 4096      0.222
21:57:41.409 kworker        1186243 nvme1n1 WM   1519845296 4096      0.227
21:57:41.409 kworker        1186243 nvme1n1 WM   1523306488 4096      0.227
21:57:41.409 kworker        1186243 nvme1n1 WM   1560281120 4096      0.228
21:57:41.409 kworker        1186243 nvme1n1 WM   1589641256 4096      0.228
21:57:41.409 kworker        1186243 nvme1n1 WM   1593835528 4096      0.228
21:57:41.409 kworker        1186243 nvme1n1 WM   1660944472 4096      0.231
21:57:41.409 kworker        1186243 nvme1n1 WM   1681915912 4096      0.231
21:57:41.409 kworker        1186243 nvme1n1 WM   1702887504 4096      0.233
21:57:41.409 kworker        1186243 nvme1n1 WM   1719482088 4096      0.236
21:57:41.409 kworker        1186243 nvme1n1 WM   1728053352 4096      0.236
21:57:41.409 kworker        1186243 nvme1n1 WM   1732247592 4096      0.236
21:57:41.409 kworker        1186243 nvme1n1 WM   1736441904 4096      0.236
21:57:41.409 kworker        1186243 nvme1n1 WM   1736717296 8192      0.239
21:57:41.409 kworker        1186243 nvme1n1 WM   1740382200 4096      0.243
21:57:41.409 kworker        1186243 nvme1n1 WM   1740636176 4096      0.243
21:57:41.409 kworker        1186243 nvme1n1 WM   905977520  24576     0.279
21:57:41.409 kworker        1186243 nvme1n1 WM   1589641312 16384     0.279
21:57:41.409 kworker        1186242 nvme1n1 W    1520371304 77824     0.110
21:57:41.409 kworker        1186242 nvme1n1 W    1520416744 77824     0.157
21:57:41.409 kworker        1186243 nvme1n1 WM   1753219080 4096      0.092
21:57:41.409 kworker        1186243 nvme1n1 WM   1753219136 4096      0.093
21:57:41.409 kworker        1186243 nvme1n1 WM   1756377616 4096      0.096
21:57:41.409 kworker        1186243 nvme1n1 WM   1756377872 4096      0.103
21:57:41.409 kworker        1186243 nvme1n1 WM   1756389856 4096      0.104
21:57:41.409 kworker        1186243 nvme1n1 WM   1756389896 4096      0.105
21:57:41.409 kworker        1186243 nvme1n1 WM   1756389912 4096      0.119
21:57:41.409 kworker        1186243 nvme1n1 WM   1756390392 4096      0.120
21:57:41.409 kworker        1186243 nvme1n1 WM   1756414152 4096      0.120
21:57:41.409 kworker        1186243 nvme1n1 WM   1756414176 4096      0.161
21:57:41.409 kworker        1186243 nvme1n1 WM   1756414208 4096      0.162
21:57:41.409 kworker        1186243 nvme1n1 WM   1756414224 4096      0.162
21:57:41.409 kworker        1186243 nvme1n1 WM   1756414912 4096      0.163
