TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:17:38.851 kworker        2678546 nvme1n1 WM   1279784248 4096      0.091
23:17:38.851 kworker        2678546 nvme1n1 WM   1279784712 4096      0.094
23:17:38.851 kworker        2678546 nvme1n1 WM   1279786184 4096      0.101
23:17:38.851 kworker        2678546 nvme1n1 WM   1282011488 4096      0.103
23:17:38.851 kworker        2678546 nvme1n1 WM   1282011640 4096      0.104
23:17:38.851 kworker        2678546 nvme1n1 WM   1282012416 4096      0.104
23:17:38.851 kworker        2678546 nvme1n1 WM   1282012696 4096      0.112
23:17:38.851 kworker        2678546 nvme1n1 WM   1282012784 4096      0.115
23:17:38.851 kworker        2678546 nvme1n1 WM   1282012800 4096      0.118
23:17:38.851 kworker        2678546 nvme1n1 WM   1282013496 4096      0.119
23:17:38.851 kworker        2678546 nvme1n1 WM   1282013840 4096      0.119
23:17:38.851 kworker        2678546 nvme1n1 WM   1282014024 4096      0.121
23:17:38.851 kworker        2678546 nvme1n1 WM   1282014056 4096      0.122
23:17:38.851 kworker        2678546 nvme1n1 WM   1282015008 4096      0.125
23:17:38.851 kworker        2678546 nvme1n1 WM   1282273488 4096      0.079
23:17:38.851 kworker        2678546 nvme1n1 WM   1282273704 4096      0.086
23:17:38.851 kworker        2678546 nvme1n1 WM   1282273824 4096      0.109
23:17:38.851 kworker        2678546 nvme1n1 WM   1282274072 4096      0.112
23:17:38.851 kworker        2678546 nvme1n1 WM   1282274096 4096      0.115
23:17:38.851 kworker        2678546 nvme1n1 WM   1282274320 4096      0.115
23:17:38.851 kworker        2678546 nvme1n1 WM   1282275616 4096      0.116
23:17:38.851 kworker        2678546 nvme1n1 WM   1282275984 4096      0.117
23:17:38.851 kworker        2678546 nvme1n1 WM   1282276488 4096      0.118
23:17:38.851 kworker        2678546 nvme1n1 WM   1282276560 4096      0.119
23:17:38.851 kworker        2678546 nvme1n1 WM   1282276992 4096      0.122
23:17:38.851 kworker        2678546 nvme1n1 WM   1283059824 4096      0.122
23:17:38.851 kworker        2678546 nvme1n1 WM   1283060176 4096      0.123
23:17:38.851 kworker        2678546 nvme1n1 WM   1283060400 4096      0.127
23:17:38.851 kworker        2678546 nvme1n1 WM   1283060912 4096      0.127
23:17:38.851 kworker        2678546 nvme1n1 WM   1283062576 4096      0.128
23:17:38.851 kworker        2678546 nvme1n1 WM   1283321952 4096      0.080
23:17:38.851 kworker        2678546 nvme1n1 WM   1283321968 8192      0.097
23:17:38.851 kworker        2678546 nvme1n1 WM   1283322408 4096      0.100
23:17:38.851 kworker        2678546 nvme1n1 WM   1283322552 4096      0.101
23:17:38.851 kworker        2678546 nvme1n1 WM   1283323728 4096      0.105
23:17:38.851 kworker        2678546 nvme1n1 WM   1283324728 4096      0.105
23:17:38.851 kworker        2678546 nvme1n1 WM   1283324896 4096      0.120
23:17:38.851 kworker        2678546 nvme1n1 WM   1283324912 8192      0.122
23:17:38.851 kworker        2678546 nvme1n1 WM   1283325696 4096      0.124
23:17:38.851 kworker        2678546 nvme1n1 WM   1283325928 4096      0.125
23:17:38.851 kworker        2678546 nvme1n1 WM   1283453040 4096      0.129
23:17:38.851 kworker        2678546 nvme1n1 WM   1283454320 4096      0.129
23:17:38.852 kworker        2678546 nvme1n1 WM   1283454568 4096      0.130
23:17:38.852 kworker        2678546 nvme1n1 WM   1283454936 4096      0.130
23:17:38.852 kworker        2678546 nvme1n1 WM   1283455088 4096      0.131
23:17:38.852 kworker        2678546 nvme1n1 WM   1283455592 4096      0.134
23:17:38.852 kworker        2678546 nvme1n1 WM   1283455672 4096      0.079
23:17:38.852 kworker        2678546 nvme1n1 WM   1283456032 4096      0.080
23:17:38.852 kworker        2678546 nvme1n1 WM   1283456232 4096      0.087
23:17:38.852 kworker        2678546 nvme1n1 WM   1283456800 4096      0.088
23:17:38.852 kworker        2678546 nvme1n1 WM   1283456904 4096      0.093
23:17:38.852 kworker        2678546 nvme1n1 WM   1283846576 4096      0.093
23:17:38.852 kworker        2678546 nvme1n1 WM   1283847072 4096      0.100
23:17:38.852 kworker        2678546 nvme1n1 WM   1283847408 4096      0.104
23:17:38.852 kworker        2678546 nvme1n1 WM   1283848752 4096      0.106
23:17:38.852 kworker        2678546 nvme1n1 WM   1283849224 4096      0.106
23:17:38.852 kworker        2678546 nvme1n1 WM   1283849240 4096      0.110
23:17:38.852 kworker        2678546 nvme1n1 WM   1283849288 4096      0.115
23:17:38.852 kworker        2678546 nvme1n1 WM   1283850096 4096      0.116
23:17:38.852 kworker        2678546 nvme1n1 WM   1283977560 4096      0.116
23:17:38.852 kworker        2678546 nvme1n1 WM   1283977712 4096      0.117
23:17:38.852 kworker        2678546 nvme1n1 WM   1283978040 4096      0.117
23:17:38.852 kworker        2678546 nvme1n1 WM   1283978328 4096      0.089
23:17:38.852 kworker        2678546 nvme1n1 WM   1283980912 4096      0.094
23:17:38.852 kworker        2678546 nvme1n1 WM   1284108392 4096      0.110
23:17:38.852 kworker        2678546 nvme1n1 WM   1284108568 4096      0.111
23:17:38.852 kworker        2678546 nvme1n1 WM   1284108632 4096      0.116
23:17:38.852 kworker        2678546 nvme1n1 WM   1284108744 4096      0.116
23:17:38.852 kworker        2678546 nvme1n1 WM   1284108776 4096      0.116
23:17:38.852 kworker        2678546 nvme1n1 WM   1284109832 4096      0.119
23:17:38.852 kworker        2678546 nvme1n1 WM   1284110288 4096      0.120
23:17:38.852 kworker        2678546 nvme1n1 WM   1284110400 4096      0.120
23:17:38.852 kworker        2678546 nvme1n1 WM   1284110928 4096      0.121
23:17:38.852 kworker        2678546 nvme1n1 WM   1284111056 4096      0.123
23:17:38.852 kworker        2678546 nvme1n1 WM   1284111904 4096      0.125
23:17:38.852 kworker        2678546 nvme1n1 WM   1284112304 4096      0.126
23:17:38.852 kworker        2678546 nvme1n1 WM   1284240208 4096      0.127
23:17:38.852 kworker        2678546 nvme1n1 WM   1284240920 4096      0.127
23:17:38.852 kworker        2678546 nvme1n1 WM   1284241168 4096      0.075
23:17:38.852 kworker        2678546 nvme1n1 WM   1284241368 4096      0.081
23:17:38.852 kworker        2678546 nvme1n1 WM   1284241464 4096      0.101
23:17:38.852 kworker        2678546 nvme1n1 WM   1284241584 4096      0.104
23:17:38.852 kworker        2678546 nvme1n1 WM   1284243144 4096      0.107
23:17:38.852 kworker        2678546 nvme1n1 WM   1284243160 4096      0.108
23:17:38.852 kworker        2678546 nvme1n1 WM   1284370992 4096      0.111
23:17:38.852 kworker        2678546 nvme1n1 WM   1284371328 4096      0.112
23:17:38.852 kworker        2678546 nvme1n1 WM   1284371392 4096      0.113
23:17:38.852 kworker        2678546 nvme1n1 WM   1284371408 4096      0.113
23:17:38.852 kworker        2678546 nvme1n1 WM   1284371552 4096      0.115
23:17:38.852 kworker        2678546 nvme1n1 WM   1284371888 4096      0.119
23:17:38.852 kworker        2678546 nvme1n1 WM   1284372128 4096      0.119
23:17:38.852 kworker        2678546 nvme1n1 WM   1284373144 4096      0.121
23:17:38.852 kworker        2678546 nvme1n1 WM   1284373160 4096      0.121
23:17:38.852 kworker        2678546 nvme1n1 WM   1284373184 4096      0.122
23:17:38.852 kworker        2678546 nvme1n1 WM   1284374040 4096      0.076
23:17:38.852 kworker        2678546 nvme1n1 WM   1284374072 4096      0.079
23:17:38.852 kworker        2678546 nvme1n1 WM   1284374280 4096      0.086
23:17:38.852 kworker        2678546 nvme1n1 WM   1284374296 4096      0.092
23:17:38.852 kworker        2678546 nvme1n1 WM   1284501848 4096      0.092
23:17:38.852 kworker        2678546 nvme1n1 WM   1284501888 4096      0.093
23:17:38.852 kworker        2678546 nvme1n1 WM   1284502048 4096      0.100
23:17:38.852 kworker        2678546 nvme1n1 WM   1284502344 4096      0.105
23:17:38.852 kworker        2678546 nvme1n1 WM   1284503208 4096      0.105
23:17:38.852 kworker        2678546 nvme1n1 WM   1284503608 4096      0.106
23:17:38.852 kworker        2678546 nvme1n1 WM   1284504688 4096      0.110
23:17:38.852 kworker        2678546 nvme1n1 WM   1284505264 4096      0.114
23:17:38.852 kworker        2678546 nvme1n1 WM   1284633656 4096      0.116
23:17:38.852 kworker        2678546 nvme1n1 WM   1284634552 4096      0.117
23:17:38.852 kworker        2678546 nvme1n1 WM   1284634832 4096      0.117
23:17:38.852 kworker        2678546 nvme1n1 WM   1284635008 4096      0.117
23:17:38.853 kworker        2678546 nvme1n1 WM   1284635248 4096      0.074
23:17:38.853 kworker        2678546 nvme1n1 WM   1284635760 4096      0.078
23:17:38.853 kworker        2678546 nvme1n1 WM   1284635976 4096      0.090
23:17:38.853 kworker        2678546 nvme1n1 WM   1284636048 4096      0.092
23:17:38.853 kworker        2678546 nvme1n1 WM   1284636208 4096      0.092
23:17:38.853 kworker        2678546 nvme1n1 WM   1284636344 4096      0.098
23:17:38.853 kworker        2678546 nvme1n1 WM   1284764144 4096      0.099
23:17:38.853 kworker        2678546 nvme1n1 WM   1284764632 4096      0.105
23:17:38.853 kworker        2678546 nvme1n1 WM   1284765256 4096      0.108
23:17:38.853 kworker        2678546 nvme1n1 WM   1284765288 4096      0.109
23:17:38.853 kworker        2678546 nvme1n1 WM   1284765960 4096      0.111
23:17:38.853 kworker        2678546 nvme1n1 WM   1284766536 4096      0.112
23:17:38.853 kworker        2678546 nvme1n1 WM   1284766856 4096      0.112
23:17:38.853 kworker        2678546 nvme1n1 WM   1284766992 4096      0.113
23:17:38.853 kworker        2678546 nvme1n1 WM   1284767040 4096      0.117
23:17:38.853 kworker        2678546 nvme1n1 WM   1284767240 4096      0.118
23:17:38.853 kworker        2678546 nvme1n1 WM   1285157408 4096      0.076
23:17:38.853 kworker        2678546 nvme1n1 WM   1285157840 4096      0.077
23:17:38.853 kworker        2678546 nvme1n1 WM   1285158864 4096      0.081
23:17:38.853 kworker        2678546 nvme1n1 WM   1285159664 4096      0.083
23:17:38.853 kworker        2678546 nvme1n1 WM   1285159848 4096      0.085
23:17:38.853 kworker        2678546 nvme1n1 WM   1288040536 4096      0.085
23:17:38.853 kworker        2678546 nvme1n1 WM   1288042232 4096      0.091
23:17:38.853 kworker        2678546 nvme1n1 WM   1288042672 4096      0.092
23:17:38.853 kworker        2678546 nvme1n1 WM   1288044056 4096      0.097
23:17:38.853 kworker        2678546 nvme1n1 WM   1288303288 8192      0.097
23:17:38.853 kworker        2678546 nvme1n1 WM   1288303472 4096      0.104
23:17:38.853 kworker        2678546 nvme1n1 WM   1288304096 4096      0.105
23:17:38.853 kworker        2678546 nvme1n1 WM   1288304208 4096      0.110
23:17:38.853 kworker        2678546 nvme1n1 WM   1288304224 4096      0.113
23:17:38.853 kworker        2678546 nvme1n1 WM   1288305624 4096      0.114
23:17:38.853 kworker        2678546 nvme1n1 WM   1288305848 4096      0.115
23:17:38.853 kworker        2678546 nvme1n1 WM   1288306288 4096      0.071
23:17:38.853 kworker        2678546 nvme1n1 WM   1288306592 4096      0.081
23:17:38.853 kworker        2678546 nvme1n1 WM   1288433976 4096      0.082
23:17:38.853 kworker        2678546 nvme1n1 WM   1288434424 4096      0.082
23:17:38.853 kworker        2678546 nvme1n1 WM   1288434456 4096      0.082
23:17:38.853 kworker        2678546 nvme1n1 WM   1288434568 4096      0.086
23:17:38.853 kworker        2678546 nvme1n1 WM   1288434680 4096      0.088
23:17:38.853 kworker        2678546 nvme1n1 WM   1288435800 4096      0.089
23:17:38.853 kworker        2678546 nvme1n1 WM   1288436248 4096      0.110
23:17:38.853 kworker        2678546 nvme1n1 WM   1288436920 4096      0.111
23:17:38.853 kworker        2678546 nvme1n1 WM   1288437312 4096      0.114
23:17:38.853 kworker        2678546 nvme1n1 WM   1288437376 4096      0.115
23:17:38.853 kworker        2678546 nvme1n1 WM   1288565032 4096      0.116
23:17:38.853 kworker        2678546 nvme1n1 WM   1288565864 4096      0.117
23:17:38.853 kworker        2678546 nvme1n1 WM   1288567560 4096      0.118
23:17:38.853 kworker        2678546 nvme1n1 WM   1288568720 4096      0.119
23:17:38.853 kworker        2678546 nvme1n1 WM   1288696496 4096      0.078
23:17:38.853 kworker        2678546 nvme1n1 WM   1288696512 4096      0.079
23:17:38.853 kworker        2678546 nvme1n1 WM   1288697744 4096      0.085
23:17:38.853 kworker        2678546 nvme1n1 WM   1288697928 4096      0.085
23:17:38.853 kworker        2678546 nvme1n1 WM   1288699832 4096      0.086
23:17:38.853 kworker        2678546 nvme1n1 WM   1288699872 4096      0.086
23:17:38.853 kworker        2678546 nvme1n1 WM   1288827120 4096      0.089
23:17:38.853 kworker        2678546 nvme1n1 WM   1288827512 4096      0.093
23:17:38.853 kworker        2678546 nvme1n1 WM   1288827744 4096      0.098
23:17:38.853 kworker        2678546 nvme1n1 WM   1288829512 4096      0.099
23:17:38.853 kworker        2678546 nvme1n1 WM   1288829536 4096      0.105
23:17:38.853 kworker        2678546 nvme1n1 WM   1288830368 4096      0.106
23:17:38.853 kworker        2678546 nvme1n1 WM   1288958080 4096      0.111
23:17:38.853 kworker        2678546 nvme1n1 WM   1288958416 4096      0.114
23:17:38.853 kworker        2678546 nvme1n1 WM   1288958904 4096      0.115
23:17:38.853 kworker        2678546 nvme1n1 WM   1288959568 4096      0.117
23:17:38.853 kworker        2678546 nvme1n1 WM   1288959864 4096      0.077
23:17:38.853 kworker        2678546 nvme1n1 WM   1288960344 4096      0.078
23:17:38.853 kworker        2678546 nvme1n1 WM   1288961416 4096      0.084
23:17:38.853 kworker        2678546 nvme1n1 WM   1288961528 4096      0.084
23:17:38.853 kworker        2678546 nvme1n1 WM   1289089680 4096      0.085
23:17:38.853 kworker        2678546 nvme1n1 WM   1289089824 4096      0.089
23:17:38.853 kworker        2678546 nvme1n1 WM   1289090584 4096      0.093
23:17:38.853 kworker        2678546 nvme1n1 WM   1289090776 4096      0.094
23:17:38.853 kworker        2678546 nvme1n1 WM   1289092080 4096      0.098
23:17:38.853 kworker        2678546 nvme1n1 WM   1289220512 4096      0.099
23:17:38.853 kworker        2678546 nvme1n1 WM   1289221344 4096      0.106
23:17:38.853 kworker        2678546 nvme1n1 WM   1289222104 4096      0.108
23:17:38.853 kworker        2678546 nvme1n1 WM   1289222120 4096      0.113
23:17:38.853 kworker        2678546 nvme1n1 WM   1289222360 4096      0.116
23:17:38.853 kworker        2678546 nvme1n1 WM   1289222960 4096      0.115
23:17:38.853 kworker        2678546 nvme1n1 WM   1289224176 4096      0.116
23:17:38.854 kworker        2678546 nvme1n1 WM   1289351176 4096      0.075
23:17:38.854 kworker        2678546 nvme1n1 WM   1289352056 4096      0.076
23:17:38.854 kworker        2678546 nvme1n1 WM   1289352576 4096      0.084
23:17:38.854 kworker        2678546 nvme1n1 WM   1289352800 4096      0.085
23:17:38.854 kworker        2678546 nvme1n1 WM   1289353064 4096      0.086
23:17:38.854 kworker        2678546 nvme1n1 WM   1289353080 4096      0.088
23:17:38.854 kworker        2678546 nvme1n1 WM   1289353496 4096      0.092
23:17:38.854 kworker        2678546 nvme1n1 WM   1289354192 4096      0.095
23:17:38.854 kworker        2678546 nvme1n1 WM   1289354872 4096      0.099
23:17:38.854 kworker        2678546 nvme1n1 WM   1289354888 4096      0.101
23:17:38.854 kworker        2678546 nvme1n1 WM   1289354912 4096      0.101
23:17:38.854 kworker        2678546 nvme1n1 WM   1289354960 4096      0.109
23:17:38.854 kworker        2678546 nvme1n1 WM   1289355184 4096      0.111
23:17:38.854 kworker        2678546 nvme1n1 WM   1289355200 4096      0.112
23:17:38.854 kworker        2678546 nvme1n1 WM   1289482400 4096      0.112
23:17:38.854 kworker        2678546 nvme1n1 WM   1289482416 4096      0.113
23:17:38.854 kworker        2678546 nvme1n1 WM   1289482600 4096      0.073
23:17:38.854 kworker        2678546 nvme1n1 WM   1289482656 4096      0.074
23:17:38.854 kworker        2678546 nvme1n1 WM   1289482912 4096      0.079
23:17:38.854 kworker        2678546 nvme1n1 WM   1289483736 4096      0.080
23:17:38.854 kworker        2678546 nvme1n1 WM   1289484472 4096      0.080
23:17:38.854 kworker        2678546 nvme1n1 WM   1289485472 4096      0.084
23:17:38.854 kworker        2678546 nvme1n1 WM   1289613648 4096      0.088
23:17:38.854 kworker        2678546 nvme1n1 WM   1289615232 4096      0.091
23:17:38.854 kworker        2678546 nvme1n1 WM   1289616608 4096      0.092
23:17:38.854 kworker        2678546 nvme1n1 WM   1289617392 4096      0.097
23:17:38.854 kworker        2678546 nvme1n1 WM   1289745024 4096      0.098
23:17:38.854 kworker        2678546 nvme1n1 WM   1289746192 4096      0.100
23:17:38.854 kworker        2678546 nvme1n1 WM   1289747600 4096      0.108
23:17:38.854 kworker        2678546 nvme1n1 WM   1289875584 4096      0.109
23:17:38.854 kworker        2678546 nvme1n1 WM   1289875648 4096      0.110
23:17:38.854 kworker        2678546 nvme1n1 WM   1289875992 4096      0.111
23:17:38.854 kworker        2678546 nvme1n1 WM   1289877432 4096      0.073
23:17:38.854 kworker        2678546 nvme1n1 WM   1289877560 4096      0.073
23:17:38.854 kworker        2678546 nvme1n1 WM   1289877696 4096      0.079
23:17:38.854 kworker        2678546 nvme1n1 WM   1289877864 4096      0.079
23:17:38.854 kworker        2678546 nvme1n1 WM   1289878040 4096      0.080
23:17:38.854 kworker        2678546 nvme1n1 WM   1289879296 4096      0.081
23:17:38.854 kworker        2678546 nvme1n1 WM   1289879456 4096      0.084
23:17:38.854 kworker        2678546 nvme1n1 WM   1290007632 4096      0.088
23:17:38.854 kworker        2678546 nvme1n1 WM   1290138248 4096      0.093
23:17:38.854 kworker        2678546 nvme1n1 WM   1290138536 4096      0.094
23:17:38.854 kworker        2678546 nvme1n1 WM   1290139888 4096      0.095
23:17:38.854 kworker        2678546 nvme1n1 WM   1290139968 4096      0.102
23:17:38.854 kworker        2678546 nvme1n1 WM   1290270032 4096      0.106
23:17:38.854 kworker        2678546 nvme1n1 WM   1290270896 4096      0.107
23:17:38.854 kworker        2678546 nvme1n1 WM   1290400024 4096      0.110
23:17:38.854 kworker        2678546 nvme1n1 WM   1290400200 4096      0.111
23:17:38.854 kworker        2678546 nvme1n1 WM   1290400216 4096      0.068
23:17:38.854 kworker        2678546 nvme1n1 WM   1290400960 4096      0.069
23:17:38.854 kworker        2678546 nvme1n1 WM   1290662568 4096      0.074
23:17:38.854 kworker        2678546 nvme1n1 WM   1290663704 4096      0.075
23:17:38.854 kworker        2678546 nvme1n1 WM   1290663808 4096      0.082
23:17:38.854 kworker        2678546 nvme1n1 WM   1290664640 4096      0.082
23:17:38.854 kworker        2678546 nvme1n1 WM   1290664880 4096      0.089
23:17:38.854 kworker        2678546 nvme1n1 WM   1290664944 4096      0.089
23:17:38.854 kworker        2678546 nvme1n1 WM   1290664976 4096      0.090
23:17:38.854 kworker        2678546 nvme1n1 WM   1290665104 4096      0.096
23:17:38.854 kworker        2678546 nvme1n1 WM   1290665200 4096      0.097
23:17:38.854 kworker        2678546 nvme1n1 WM   1290665624 4096      0.100
23:17:38.854 kworker        2678546 nvme1n1 WM   1290665712 4096      0.108
23:17:38.854 kworker        2678546 nvme1n1 WM   1290793384 4096      0.113
23:17:38.854 kworker        2678546 nvme1n1 WM   1290793528 4096      0.114
23:17:38.854 kworker        2678546 nvme1n1 WM   1290794160 4096      0.115
23:17:38.854 kworker        2678546 nvme1n1 WM   1290794376 8192      0.083
23:17:38.854 kworker        2678546 nvme1n1 WM   1290794400 4096      0.085
23:17:38.854 kworker        2678546 nvme1n1 WM   1290794928 4096      0.091
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795072 4096      0.092
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795088 4096      0.092
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795256 4096      0.097
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795272 4096      0.098
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795336 4096      0.098
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795552 4096      0.099
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795672 4096      0.104
23:17:38.854 kworker        2678546 nvme1n1 WM   1290795992 4096      0.105
23:17:38.854 kworker        2678546 nvme1n1 WM   1290796464 4096      0.106
23:17:38.854 kworker        2678546 nvme1n1 WM   1290796848 4096      0.113
23:17:38.854 kworker        2678546 nvme1n1 WM   1290923888 4096      0.117
23:17:38.854 kworker        2678546 nvme1n1 WM   1290924288 4096      0.118
23:17:38.854 kworker        2678546 nvme1n1 WM   1290924360 4096      0.121
23:17:38.855 kworker        2678546 nvme1n1 WM   1290924504 4096      0.072
23:17:38.855 kworker        2678546 nvme1n1 WM   1290924720 4096      0.072
23:17:38.855 kworker        2678546 nvme1n1 WM   1290924784 4096      0.079
23:17:38.855 kworker        2678546 nvme1n1 WM   1290926328 4096      0.081
23:17:38.855 kworker        2678546 nvme1n1 WM   1290926352 4096      0.081
23:17:38.855 kworker        2678546 nvme1n1 WM   1290926552 4096      0.083
23:17:38.855 kworker        2678546 nvme1n1 WM   1290926784 4096      0.089
23:17:38.855 kworker        2678546 nvme1n1 WM   1290927424 4096      0.090
23:17:38.855 kworker        2678546 nvme1n1 WM   1290927608 4096      0.094
23:17:38.855 kworker        2678546 nvme1n1 WM   1290927872 4096      0.096
23:17:38.855 kworker        2678546 nvme1n1 WM   1290928080 4096      0.101
23:17:38.855 kworker        2678546 nvme1n1 WM   1291055128 4096      0.104
23:17:38.855 kworker        2678546 nvme1n1 WM   1291055888 4096      0.105
23:17:38.855 kworker        2678546 nvme1n1 WM   1291056400 4096      0.110
23:17:38.855 kworker        2678546 nvme1n1 WM   1291056416 4096      0.111
23:17:38.855 kworker        2678546 nvme1n1 WM   1291056760 4096      0.112
23:17:38.855 kworker        2678546 nvme1n1 WM   1291056800 4096      0.070
23:17:38.855 kworker        2678546 nvme1n1 WM   1291057088 4096      0.071
23:17:38.855 kworker        2678546 nvme1n1 WM   1291058048 4096      0.074
23:17:38.855 kworker        2678546 nvme1n1 WM   1291058200 4096      0.075
23:17:38.855 kworker        2678546 nvme1n1 WM   1291058248 4096      0.080
23:17:38.855 kworker        2678546 nvme1n1 WM   1291058408 4096      0.084
23:17:38.855 kworker        2678546 nvme1n1 WM   1291058768 4096      0.088
23:17:38.855 kworker        2678546 nvme1n1 WM   1291058952 4096      0.090
23:17:38.855 kworker        2678546 nvme1n1 WM   1291059032 4096      0.092
23:17:38.855 kworker        2678546 nvme1n1 WM   1291059048 4096      0.096
23:17:38.855 kworker        2678546 nvme1n1 WM   1291059096 4096      0.098
23:17:38.855 kworker        2678546 nvme1n1 WM   1291186568 4096      0.103
23:17:38.855 kworker        2678546 nvme1n1 WM   1291186784 4096      0.107
