TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:42:51.528 jbd2/nv        752     nvme1n1 WSM  877264144  126976    0.173
23:42:51.528 jbd2/nv        752     nvme1n1 WSM  877264392  4096      0.031
23:42:51.677 nvme           1396214 Unknown N    -1         512       0.031
23:42:52.680 nvme           1396269 Unknown N    -1         512       0.032
23:42:53.682 nvme           1396283 Unknown N    -1         512       0.079
23:42:53.856 kworker        1272320 nvme1n1 W    1735152304 77824     0.126
23:42:53.856 kworker        1272320 nvme1n1 W    587497704  131072    0.191
23:42:54.685 nvme           1396298 Unknown N    -1         512       0.105
23:42:55.687 nvme           1396302 Unknown N    -1         512       0.091
23:42:56.689 nvme           1396310 Unknown N    -1         512       0.076
23:42:56.827 jbd2/nv        752     nvme1n1 WSM  877264400  69632     0.108
23:42:56.828 jbd2/nv        752     nvme1n1 WSM  877264536  4096      0.029
23:42:57.692 nvme           1396317 Unknown N    -1         512       0.032
23:42:58.694 nvme           1396331 Unknown N    -1         512       0.093
23:42:58.977 kworker        1272320 nvme1n1 W    730466040  69632     0.139
23:42:58.977 kworker        1272320 nvme1n1 W    583937416  126976    0.206
23:42:58.977 kworker        1272320 nvme1n1 W    1757374840 131072    0.284
23:42:58.977 kworker        1272320 nvme1n1 W    1757375096 20480     0.296
23:42:58.977 kworker        1272320 nvme1n1 W    1757375136 131072    0.376
23:42:58.977 kworker        1272320 nvme1n1 W    1757375392 20480     0.390
23:42:58.977 kworker        1272320 nvme1n1 W    1757398744 131072    0.468
23:42:58.977 kworker        1272320 nvme1n1 W    1757399000 20480     0.484
23:42:58.977 kworker        1272320 nvme1n1 W    1735380504 110592    0.203
23:42:58.977 kworker        1272320 nvme1n1 W    583937664  53248     0.235
23:42:58.977 kworker        1272320 nvme1n1 W    1757375432 131072    0.313
23:42:58.977 kworker        1272320 nvme1n1 W    1757375688 61440     0.350
23:42:58.977 kworker        1272320 nvme1n1 W    583937768  32768     0.263
23:42:58.977 kworker        1272320 nvme1n1 W    722754616  131072    0.344
23:42:58.977 kworker        1272320 nvme1n1 W    722754872  90112     0.341
23:42:58.977 kworker        1272320 nvme1n1 W    1735266128 77824     0.386
23:42:58.977 kworker        1272320 nvme1n1 WM   0          4096      0.190
23:42:58.977 kworker        1272320 nvme1n1 WM   224        4096      0.191
23:42:58.977 kworker        1272320 nvme1n1 WM   288        4096      0.192
23:42:58.977 kworker        1272320 nvme1n1 WM   408        4096      0.197
23:42:58.977 kworker        1272320 nvme1n1 WM   568        4096      0.198
23:42:58.977 kworker        1272320 nvme1n1 WM   776        4096      0.198
23:42:58.977 kworker        1272320 nvme1n1 WM   800        4096      0.203
23:42:58.977 kworker        1272320 nvme1n1 WM   461373448  4096      0.205
23:42:58.977 kworker        1272320 nvme1n1 WM   570425384  4096      0.206
23:42:58.977 kworker        1272320 nvme1n1 WM   583008272  4096      0.206
23:42:58.977 kworker        1272320 nvme1n1 W    583937832  45056     0.239
23:42:58.977 kworker        1272320 nvme1n1 WM   461373760  24576     0.247
23:42:58.977 kworker        1272320 nvme1n1 WM   583008288  4096      0.069
23:42:58.977 kworker        1272320 nvme1n1 WM   583015744  4096      0.075
23:42:58.977 kworker        1272320 nvme1n1 WM   583015816  4096      0.075
23:42:58.977 kworker        1272320 nvme1n1 WM   587202568  4096      0.082
23:42:58.977 kworker        1272320 nvme1n1 WM   587202688  4096      0.082
23:42:58.977 kworker        1272320 nvme1n1 WM   729808984  4096      0.080
23:42:58.977 kworker        1272320 nvme1n1 WM   843055144  4096      0.083
23:42:58.977 kworker        1272320 nvme1n1 WM   1174405136 4096      0.082
23:42:58.977 kworker        1272320 nvme1n1 WM   1174405184 4096      0.090
23:42:58.977 kworker        1272320 nvme1n1 WM   1174984032 8192      0.091
23:42:58.978 kworker        1272320 nvme1n1 WM   587204128  49152     0.138
23:42:58.978 kworker        1272320 nvme1n1 WM   587204280  57344     0.164
23:42:58.978 kworker        1272320 nvme1n1 WM   905975384  12288     0.172
23:42:58.978 kworker        1272320 nvme1n1 WM   905975424  20480     0.184
23:42:58.978 kworker        1272320 nvme1n1 WM   1174984104 24576     0.197
23:42:58.978 kworker        1272320 nvme1n1 WM   1174985256 12288     0.204
23:42:58.978 kworker        1272320 nvme1n1 WM   1485058520 4096      0.104
23:42:58.978 kworker        1272320 nvme1n1 WM   1485075168 4096      0.110
23:42:58.978 kworker        1272320 nvme1n1 WM   1493844928 4096      0.111
23:42:58.978 kworker        1272320 nvme1n1 WM   1623195704 4096      0.111
23:42:58.978 kworker        1272320 nvme1n1 WM   1665138712 4096      0.117
23:42:58.978 kworker        1272320 nvme1n1 WM   1665138744 4096      0.118
23:42:58.978 kworker        1272320 nvme1n1 WM   1756827520 4096      0.119
23:42:58.978 kworker        1272320 nvme1n1 WM   1756879584 4096      0.123
23:42:59.242 ib_log_        125932  nvme1n1 WS   1756750968 4096      0.053
23:42:59.242 ib_log_        125932  nvme1n1 WS   1756750968 4096      0.028
23:42:59.243 ib_log_        125932  nvme1n1 WS   1756750968 4096      0.029
23:42:59.243 ib_log_        125932  nvme1n1 WS   1756750976 8192      0.031
23:42:59.244 jbd2/nv        752     nvme1n1 WSM  877264544  86016     0.108
23:42:59.244 jbd2/nv        752     nvme1n1 WSM  877264712  4096      0.029
23:42:59.244 connect        125932  nvme1n1 WS   844577400  4096      0.038
23:42:59.244 jbd2/nv        752     nvme1n1 WSM  877264720  8192      0.039
23:42:59.244 jbd2/nv        752     nvme1n1 WSM  877264736  4096      0.032
23:42:59.244 ib_log_        125932  nvme1n1 WS   1756750976 4096      0.029
23:42:59.244 ib_log_        125932  nvme1n1 WS   1756750976 4096      0.028
