TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:26:57.037 nvme           2213636 Unknown N    -1         512       0.036
09:26:57.912 python3        1784367 nvme1n1 WS   1487441920 131072    0.205
09:26:57.912 python3        1784367 nvme1n1 WS   1487442176 131072    0.250
09:26:57.913 python3        1784367 nvme1n1 WS   1487442432 131072    0.364
09:26:57.913 python3        1784367 nvme1n1 WS   1487442688 131072    0.408
09:26:57.913 python3        1784367 nvme1n1 WS   1487442944 131072    0.484
09:26:57.913 python3        1784367 nvme1n1 WS   1487443200 131072    0.564
09:26:57.913 python3        1784367 nvme1n1 WS   1487443456 131072    0.642
09:26:57.913 python3        1784367 nvme1n1 WS   1487443712 131072    0.702
09:26:57.913 python3        1784367 nvme1n1 WS   1487443968 131072    0.788
09:26:57.913 python3        1784367 nvme1n1 WS   1487444224 131072    0.864
09:26:57.913 python3        1784367 nvme1n1 WS   1487444480 131072    0.948
09:26:57.913 python3        1784367 nvme1n1 WS   1487444736 131072    1.027
09:26:57.913 python3        1784367 nvme1n1 WS   1487444992 131072    1.111
09:26:57.913 python3        1784367 nvme1n1 WS   1487445248 131072    1.193
09:26:57.913 python3        1784367 nvme1n1 WS   1487445504 131072    1.276
09:26:57.914 python3        1784367 nvme1n1 WS   1487445760 131072    1.345
09:26:57.914 python3        1784367 nvme1n1 WS   1487450112 131072    1.427
09:26:57.914 python3        1784367 nvme1n1 WS   1487450368 131072    1.511
09:26:57.914 python3        1784366 nvme1n1 WS   320688128  131072    1.587
09:26:57.914 python3        1784366 nvme1n1 WS   320688384  131072    1.660
09:26:57.914 python3        1784366 nvme1n1 WS   320688640  131072    1.742
09:26:57.914 python3        1784368 nvme1n1 WS   1487446016 131072    1.848
09:26:57.914 python3        1784368 nvme1n1 WS   1487446272 131072    1.910
09:26:57.914 python3        1784366 nvme1n1 WS   320688896  131072    1.990
09:26:57.914 python3        1784366 nvme1n1 WS   320689152  131072    2.063
09:26:57.914 python3        1784366 nvme1n1 WS   320689408  131072    2.137
09:26:57.914 python3        1784366 nvme1n1 WS   320689664  131072    2.212
09:26:57.915 python3        1784368 nvme1n1 WS   1487446528 131072    2.299
09:26:57.915 python3        1784368 nvme1n1 WS   1487446784 131072    2.372
09:26:57.915 python3        1784368 nvme1n1 WS   1487447040 131072    2.444
09:26:57.915 python3        1784368 nvme1n1 WS   1487447296 131072    2.517
09:26:57.915 python3        1784368 nvme1n1 WS   1487447552 131072    2.593
09:26:57.915 python3        1784366 nvme1n1 WS   320689920  131072    2.663
09:26:57.915 python3        1784366 nvme1n1 WS   320690176  131072    2.737
09:26:57.915 python3        1784366 nvme1n1 WS   320690432  131072    2.819
09:26:57.915 python3        1784366 nvme1n1 WS   320690688  131072    2.894
09:26:57.915 python3        1784366 nvme1n1 WS   320690944  131072    2.971
09:26:57.915 python3        1784366 nvme1n1 WS   320691200  131072    3.047
09:26:57.915 python3        1784366 nvme1n1 WS   320691456  131072    3.123
09:26:57.915 python3        1784366 nvme1n1 WS   320691712  131072    3.196
09:26:57.916 python3        1784368 nvme1n1 WS   1487802368 131072    3.294
09:26:57.916 python3        1784368 nvme1n1 WS   1487802624 131072    3.369
09:26:57.916 python3        1784368 nvme1n1 WS   1487802880 131072    3.442
09:26:57.916 python3        1784368 nvme1n1 WS   1487803136 131072    3.519
09:26:57.916 python3        1784368 nvme1n1 WS   1487803392 131072    3.596
09:26:57.916 python3        1784368 nvme1n1 WS   1487803648 131072    3.678
09:26:57.916 python3        1784368 nvme1n1 WS   1487447808 131072    3.756
09:26:57.916 python3        1784368 nvme1n1 WS   1487448064 131072    3.832
09:26:57.916 python3        1784369 nvme1n1 WS   83333120   131072    3.911
09:26:57.916 python3        1784368 nvme1n1 WS   1487448320 131072    3.989
09:26:57.916 python3        1784369 nvme1n1 WS   83333376   131072    4.062
09:26:57.916 python3        1784368 nvme1n1 WS   1487448576 131072    4.143
09:26:57.917 python3        1784368 nvme1n1 WS   1487448832 131072    4.219
09:26:57.917 python3        1784369 nvme1n1 WS   83333632   131072    4.298
09:26:57.917 python3        1784368 nvme1n1 WS   1487449088 131072    4.372
09:26:57.917 python3        1784369 nvme1n1 WS   83333888   131072    4.455
09:26:57.917 python3        1784369 nvme1n1 WS   83334144   131072    4.530
09:26:57.917 python3        1784368 nvme1n1 WS   1487449344 131072    4.607
09:26:57.917 python3        1784368 nvme1n1 WS   1487449600 131072    4.684
09:26:57.917 python3        1784369 nvme1n1 WS   83334400   131072    4.763
09:26:57.917 python3        1784369 nvme1n1 WS   83334656   131072    4.840
09:26:57.917 python3        1784368 nvme1n1 WS   1487803904 131072    5.021
09:26:57.917 python3        1784368 nvme1n1 WS   1487804160 131072    5.028
09:26:57.917 python3        1784368 nvme1n1 WS   1487804416 131072    5.102
09:26:57.917 python3        1784368 nvme1n1 WS   1487804672 131072    5.180
09:26:57.918 python3        1784368 nvme1n1 WS   1487804928 131072    5.256
09:26:57.918 python3        1784368 nvme1n1 WS   1487805184 32768     5.275
09:26:57.918 python3        1784367 nvme1n1 WS   1487454208 131072    5.387
09:26:57.918 python3        1784367 nvme1n1 WS   1487454464 131072    5.457
09:26:57.918 python3        1784367 nvme1n1 WS   1487454720 131072    5.530
09:26:57.918 python3        1784367 nvme1n1 WS   1487454976 131072    5.602
09:26:57.918 python3        1784367 nvme1n1 WS   1487455232 131072    5.682
09:26:57.918 python3        1784367 nvme1n1 WS   1487455488 131072    5.759
09:26:57.918 python3        1784367 nvme1n1 WS   1487455744 131072    5.831
09:26:57.918 python3        1784366 nvme1n1 WS   320691968  131072    5.929
09:26:57.918 python3        1784366 nvme1n1 WS   320692224  131072    5.997
09:26:57.918 python3        1784366 nvme1n1 WS   320692480  131072    6.074
09:26:57.918 python3        1784367 nvme1n1 WS   1487456000 131072    6.134
09:26:57.919 python3        1784367 nvme1n1 WS   1487456256 131072    6.207
09:26:57.919 python3        1784367 nvme1n1 WS   1487456512 131072    6.284
09:26:57.919 python3        1784367 nvme1n1 WS   1487456768 131072    6.364
09:26:57.919 python3        1784367 nvme1n1 WS   1487457024 32768     6.390
09:26:57.919 python3        1784368 nvme1n1 WS   1487449856 131072    6.454
09:26:57.919 python3        1784368 nvme1n1 WS   1487458304 131072    6.528
09:26:57.919 python3        1784369 nvme1n1 WS   83334912   131072    6.609
09:26:57.919 python3        1784368 nvme1n1 WS   1487458560 131072    6.707
09:26:57.919 python3        1784369 nvme1n1 WS   83335168   131072    6.788
09:26:57.919 python3        1784369 nvme1n1 WS   83335424   131072    6.866
09:26:57.919 python3        1784369 nvme1n1 WS   83335680   131072    6.956
09:26:57.919 python3        1784369 nvme1n1 WS   83335936   131072    7.024
09:26:57.919 python3        1784369 nvme1n1 WS   83336192   131072    7.103
09:26:57.920 python3        1784369 nvme1n1 WS   83336448   131072    7.178
09:26:57.920 python3        1784369 nvme1n1 WS   83336704   131072    7.259
09:26:57.920 python3        1784369 nvme1n1 WS   1487814656 131072    7.360
09:26:57.920 python3        1784369 nvme1n1 WS   1487814912 131072    7.429
09:26:57.920 python3        1784369 nvme1n1 WS   1487815168 131072    7.506
09:26:57.920 python3        1784369 nvme1n1 WS   1487815424 131072    7.595
09:26:57.920 python3        1784369 nvme1n1 WS   1487815680 131072    7.663
09:26:57.920 python3        1784369 nvme1n1 WS   1487815936 131072    7.738
09:26:57.920 python3        1784369 nvme1n1 WS   1487816192 131072    7.815
09:26:57.920 python3        1784369 nvme1n1 WS   1487816448 131072    7.889
09:26:57.920 python3        1784369 nvme1n1 WS   1487816704 131072    7.967
09:26:57.920 python3        1784369 nvme1n1 WS   1487816960 131072    8.045
09:26:57.921 python3        1784369 nvme1n1 WS   1487817216 131072    8.123
09:26:57.921 python3        1784369 nvme1n1 WS   1487817472 32768     8.143
09:26:57.921 python3        1784369 nvme1n1 WS   83336960   131072    8.234
09:26:57.921 python3        1784369 nvme1n1 WS   83337216   131072    8.310
09:26:57.921 python3        1784369 nvme1n1 WS   83337472   131072    8.393
09:26:57.921 python3        1784366 nvme1n1 WS   573968384  131072    8.456
09:26:57.921 python3        1784366 nvme1n1 WS   573968640  131072    8.528
09:26:57.921 python3        1784366 nvme1n1 WS   573968896  131072    8.607
09:26:57.921 python3        1784366 nvme1n1 WS   573969152  131072    8.689
09:26:57.921 python3        1784366 nvme1n1 WS   573969408  131072    8.770
09:26:57.921 python3        1784366 nvme1n1 WS   573969664  131072    8.850
09:26:57.921 python3        1784366 nvme1n1 WS   573969920  131072    8.925
09:26:57.921 python3        1784366 nvme1n1 WS   573970176  131072    8.993
09:26:57.922 python3        1784366 nvme1n1 WS   573970432  131072    9.074
09:26:57.922 python3        1784366 nvme1n1 WS   573970688  131072    9.149
09:26:57.922 python3        1784366 nvme1n1 WS   573970944  131072    9.228
09:26:57.922 python3        1784366 nvme1n1 WS   573971200  32768     9.246
09:26:58.039 nvme           2213691 Unknown N    -1         512       0.031
09:26:59.042 nvme           2213692 Unknown N    -1         512       0.036
09:26:59.087 jbd2/nv        752     nvme1n1 WSM  878530280  131072    0.165
09:26:59.087 jbd2/nv        752     nvme1n1 WSM  878530536  90112     0.183
09:26:59.087 jbd2/nv        752     nvme1n1 WSM  878530712  4096      0.030
09:27:00.044 nvme           2213693 Unknown N    -1         512       0.038
09:27:01.047 nvme           2213695 Unknown N    -1         512       0.035
09:27:01.793 kworker        2132741 nvme1n1 W    617126624  4096      0.100
09:27:01.793 kworker        2132741 nvme1n1 W    616985048  65536     0.136
09:27:01.793 kworker        2132741 nvme1n1 W    616985176  131072    0.216
09:27:01.793 kworker        2132741 nvme1n1 W    616985432  32768     0.233
09:27:01.793 kworker        2132741 nvme1n1 W    1664674600 131072    0.316
09:27:01.793 kworker        2132741 nvme1n1 W    1664674856 61440     0.352
09:27:01.793 kworker        2132741 nvme1n1 W    616985496  32768     0.371
09:27:01.793 kworker        2132741 nvme1n1 W    1664700928 131072    0.449
09:27:01.793 kworker        2132741 nvme1n1 W    1664701184 90112     0.287
09:27:01.793 kworker        2132741 nvme1n1 W    1559039840 77824     0.325
09:27:01.793 kworker        2132741 nvme1n1 W    1558549984 4096      0.267
09:27:01.793 kworker        2132741 nvme1n1 W    616985560  32768     0.285
09:27:02.049 nvme           2213696 Unknown N    -1         512       0.034
09:27:03.052 nvme           2213697 Unknown N    -1         512       0.034
09:27:03.841 kworker        2203570 nvme0n1 WM   2099200    8192      1.040
09:27:03.841 kworker        2203570 nvme0n1 WM   2102280    4096      1.154
09:27:03.841 kworker        2203570 nvme0n1 WM   2102384    4096      1.155
09:27:03.841 kworker        2203570 nvme0n1 WM   2101384    4096      1.157
09:27:03.841 kworker        2203570 nvme0n1 WM   2235488    4096      1.156
09:27:03.841 kworker        2203570 nvme0n1 WM   9089776    4096      1.157
09:27:03.841 kworker        2203570 nvme0n1 WM   14682192   4096      1.213
09:27:03.841 kworker        2203570 nvme0n1 WM   10488672   4096      1.216
