TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:45:46.438 jbd2/nv        752     nvme1n1 WSM  877275984  131072    0.161
23:45:46.438 jbd2/nv        752     nvme1n1 WSM  877276240  61440     0.172
23:45:46.438 jbd2/nv        752     nvme1n1 WSM  877276360  4096      0.029
23:45:46.584 nvme           1400395 Unknown N    -1         512       0.030
23:45:47.587 nvme           1400450 Unknown N    -1         512       0.029
23:45:47.936 kworker        1186242 nvme1n1 W    1735386288 77824     0.125
23:45:47.936 kworker        1186242 nvme1n1 W    1735386440 73728     0.156
23:45:48.017 ib_log_        125924  nvme1n1 WS   1757459816 4096      0.053
23:45:48.032 ib_log_        125924  nvme1n1 WS   1757459816 4096      0.044
23:45:48.072 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.111
23:45:48.072 ib_pg_f        125924  nvme1n1 WS   1740411904 16384     0.044
23:45:48.072 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.049
23:45:48.072 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.054
23:45:48.072 ib_pg_f        125924  nvme1n1 WS   1740078272 16384     0.058
23:45:48.072 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.061
23:45:48.589 nvme           1400461 Unknown N    -1         512       0.031
23:45:48.980 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.056
23:45:49.591 nvme           1400477 Unknown N    -1         512       0.026
23:45:50.593 nvme           1400486 Unknown N    -1         512       0.033
23:45:51.596 nvme           1400491 Unknown N    -1         512       0.028
23:45:51.722 jbd2/nv        752     nvme1n1 WSM  877276368  77824     0.120
23:45:51.722 jbd2/nv        752     nvme1n1 WSM  877276520  4096      0.032
23:45:52.598 nvme           1400501 Unknown N    -1         512       0.030
23:45:53.056 kworker        1325525 nvme1n1 W    1666068168 8192      0.098
23:45:53.057 kworker        1325525 nvme1n1 W    844459000  69632     0.132
23:45:53.057 kworker        1325525 nvme1n1 W    844530552  69632     0.178
23:45:53.057 kworker        1325525 nvme1n1 W    1735386584 81920     0.227
23:45:53.057 kworker        1325525 nvme1n1 W    587470464  20480     0.238
23:45:53.057 kworker        1325525 nvme1n1 W    1735386744 81920     0.290
23:45:53.057 kworker        1325525 nvme1n1 W    587470504  106496    0.360
23:45:53.057 kworker        1325525 nvme1n1 W    722795888  131072    0.438
23:45:53.057 kworker        1325525 nvme1n1 W    722796144  61440     0.216
23:45:53.057 kworker        1325525 nvme1n1 W    587470712  32768     0.229
23:45:53.057 kworker        1325525 nvme1n1 W    722752432  131072    0.309
23:45:53.057 kworker        1325525 nvme1n1 W    722752688  90112     0.364
23:45:53.057 kworker        1325525 nvme1n1 W    1735386904 77824     0.411
23:45:53.057 kworker        1325525 nvme1n1 WM   0          4096      0.242
23:45:53.057 kworker        1325525 nvme1n1 WM   152        4096      0.245
23:45:53.057 kworker        1325525 nvme1n1 WM   224        4096      0.249
23:45:53.057 kworker        1325525 nvme1n1 WM   280        4096      0.251
23:45:53.057 kworker        1325525 nvme1n1 WM   568        4096      0.252
23:45:53.057 kworker        1325525 nvme1n1 WM   776        4096      0.257
23:45:53.057 kworker        1325525 nvme1n1 WM   840        4096      0.259
23:45:53.057 kworker        1325525 nvme1n1 WM   310378544  4096      0.259
23:45:53.057 kworker        1325525 nvme1n1 WM   310378576  4096      0.263
23:45:53.057 kworker        1325525 nvme1n1 WM   461373568  4096      0.264
23:45:53.057 kworker        1325525 nvme1n1 W    587470776  36864     0.287
23:45:53.057 kworker        1325525 nvme1n1 WM   461373728  4096      0.073
23:45:53.057 kworker        1325525 nvme1n1 WM   461373792  8192      0.077
23:45:53.057 kworker        1325525 nvme1n1 WM   461373832  4096      0.082
23:45:53.057 kworker        1325525 nvme1n1 WM   461373848  4096      0.082
23:45:53.057 kworker        1325525 nvme1n1 WM   461373888  4096      0.084
23:45:53.057 kworker        1325525 nvme1n1 WM   461374248  4096      0.086
23:45:53.057 kworker        1325525 nvme1n1 WM   570425392  4096      0.087
23:45:53.057 kworker        1325525 nvme1n1 WM   578813960  4096      0.091
23:45:53.057 kworker        1325525 nvme1n1 WM   579112376  4096      0.096
23:45:53.057 kworker        1325525 nvme1n1 WM   583015816  4096      0.096
23:45:53.057 kworker        1325525 nvme1n1 WM   583015952  4096      0.106
23:45:53.057 kworker        1325525 nvme1n1 WM   587202688  4096      0.107
23:45:53.057 kworker        1325525 nvme1n1 WM   461373760  12288     0.115
23:45:53.057 kworker        1325525 nvme1n1 WM   583008264  16384     0.118
23:45:53.057 kworker        1325525 nvme1n1 WM   587204736  57344     0.149
23:45:53.057 kworker        1325525 nvme1n1 WM   587204896  57344     0.186
23:45:53.057 kworker        1325525 nvme1n1 WM   721917248  4096      0.076
23:45:53.057 kworker        1325525 nvme1n1 WM   843055184  4096      0.079
23:45:53.057 kworker        1325525 nvme1n1 WM   844081072  4096      0.086
23:45:53.057 kworker        1325525 nvme1n1 WM   905975584  8192      0.088
23:45:53.057 kworker        1325525 nvme1n1 WM   1174405136 4096      0.095
23:45:53.057 kworker        1325525 nvme1n1 WM   1174970144 4096      0.097
23:45:53.057 kworker        1325525 nvme1n1 WM   1174970160 8192      0.098
23:45:53.058 kworker        1325525 nvme1n1 WM   1174995960 4096      0.103
23:45:53.058 kworker        1325525 nvme1n1 WM   1485075168 4096      0.095
23:45:53.058 kworker        1325525 nvme1n1 WM   1493844928 4096      0.099
23:45:53.058 kworker        1325525 nvme1n1 WM   1623195704 4096      0.100
23:45:53.058 kworker        1325525 nvme1n1 WM   1753219080 4096      0.104
23:45:53.058 kworker        1325525 nvme1n1 WM   905975616  12288     0.120
23:45:53.058 kworker        1325525 nvme1n1 WM   1174974432 16384     0.126
23:45:53.058 kworker        1325525 nvme1n1 WM   1174983968 12288     0.133
23:45:53.058 kworker        1325525 nvme1n1 WM   1753219144 4096      0.051
23:45:53.058 kworker        1325525 nvme1n1 WM   1753219176 4096      0.058
23:45:53.058 kworker        1325525 nvme1n1 WM   1753219192 4096      0.058
23:45:53.058 kworker        1325525 nvme1n1 WM   1756827520 4096      0.064
23:45:53.058 kworker        1325525 nvme1n1 WM   1756879584 4096      0.064
23:45:53.058 kworker        1325525 nvme1n1 W    587470848  110592    0.138
23:45:53.058 kworker        1325525 nvme1n1 W    587471064  53248     0.171
23:45:53.600 nvme           1400509 Unknown N    -1         512       0.028
23:45:54.195 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.254
23:45:54.195 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.263
23:45:54.195 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.350
23:45:54.195 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.352
23:45:54.196 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.421
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.514
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.542
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.553
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.560
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.633
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.637
23:45:54.196 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.706
23:45:54.196 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.717
23:45:54.196 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.738
23:45:54.196 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.790
23:45:54.196 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.843
23:45:54.196 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.847
23:45:54.196 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.889
23:45:54.196 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.949
23:45:54.196 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.961
23:45:54.196 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.981
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.036
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.068
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.080
23:45:54.196 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.153
23:45:54.196 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.169
23:45:54.196 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.179
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.209
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.265
23:45:54.196 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.275
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.330
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.369
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.396
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.472
23:45:54.197 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.487
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.510
23:45:54.197 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.550
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.595
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.614
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.677
23:45:54.197 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    1.694
23:45:54.197 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.708
23:45:54.197 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    1.741
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.792
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.852
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.928
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.936
23:45:54.197 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    1.946
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575740672  131072    2.019
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.032
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.049
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.020
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.064
23:45:54.197 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.072
23:45:54.197 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    2.047
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    2.115
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    2.108
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    2.143
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    2.185
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    2.197
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    2.227
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.229
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    2.241
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.272
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.368
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.379
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.396
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.412
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.423
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.450
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.497
23:45:54.198 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.562
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.006
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.033
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.056
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.067
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.115
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.123
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.141
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.174
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.252
23:45:54.198 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.207
