TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:19:30.336 kworker        1259302 nvme1n1 W    1735378560 4096      0.054
00:19:30.394 jbd2/nv        752     nvme1n1 WSM  877407960  131072    0.164
00:19:30.394 jbd2/nv        752     nvme1n1 WSM  877408216  28672     0.176
00:19:30.394 jbd2/nv        752     nvme1n1 WSM  877408272  4096      0.028
00:19:30.537 nvme           1448957 Unknown N    -1         512       0.032
00:19:30.735 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.273
00:19:30.735 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.280
00:19:30.735 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.283
00:19:30.735 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.310
00:19:30.735 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.404
00:19:30.735 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.408
00:19:30.735 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.483
00:19:30.735 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.500
00:19:30.735 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.568
00:19:30.735 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.592
00:19:30.735 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.653
00:19:30.735 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.680
00:19:30.735 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.690
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.775
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.792
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.807
00:19:30.736 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.913
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.917
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.927
00:19:30.736 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.999
00:19:30.736 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.020
00:19:30.736 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.025
00:19:30.736 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.056
00:19:30.736 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.124
00:19:30.736 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.166
00:19:30.736 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.182
00:19:30.736 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.231
00:19:30.736 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.290
00:19:30.736 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.300
00:19:30.736 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.309
00:19:30.736 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.313
00:19:30.736 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.343
00:19:30.736 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.374
00:19:30.736 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.416
00:19:30.736 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.425
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.483
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.518
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.552
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.586
00:19:30.736 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.596
00:19:30.736 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.695
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.726
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.747
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.783
00:19:30.737 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.861
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.877
00:19:30.737 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.963
00:19:30.737 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.985
00:19:30.737 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.006
00:19:30.737 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.008
00:19:30.737 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.042
00:19:30.737 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.062
00:19:30.737 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.101
00:19:30.737 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.107
00:19:30.737 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.184
00:19:30.737 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.216
00:19:30.737 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.241
00:19:30.737 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.253
00:19:30.737 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.331
00:19:30.737 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.339
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.426
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.453
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.455
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.521
00:19:30.737 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.531
00:19:30.737 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.664
00:19:30.737 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.670
00:19:30.738 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.689
00:19:30.738 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.681
00:19:30.738 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.734
00:19:30.738 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.787
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.582
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.620
00:19:30.738 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.920
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.739
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.764
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.765
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.829
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.844
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.814
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.848
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.868
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.885
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.927
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.932
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.983
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.998
00:19:30.738 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.007
