TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:51:10.366 nvme           1860226 Unknown N    -1         512       0.034
05:51:11.368 nvme           1860288 Unknown N    -1         512       0.030
05:51:12.371 nvme           1860292 Unknown N    -1         512       0.030
05:51:12.706 ib_log_        125924  nvme1n1 WS   1738279344 4096      0.053
05:51:12.706 connect        125924  nvme1n1 WS   313170448  4096      0.043
05:51:12.707 jbd2/nv        752     nvme1n1 WSM  878676784  4096      0.041
05:51:12.707 jbd2/nv        752     nvme1n1 WSM  878676528  131072    0.144
05:51:12.707 jbd2/nv        752     nvme1n1 WSM  878676792  4096      0.028
05:51:12.707 ib_log_        125924  nvme1n1 WS   1738279344 4096      0.042
05:51:12.778 ib_log_        125924  nvme1n1 WS   1738279344 4096      0.038
05:51:12.779 ib_log_        125924  nvme1n1 WS   1738279344 4096      0.031
05:51:12.888 ib_log_        125924  nvme1n1 WS   1738279344 4096      0.045
05:51:13.231 python3        1784367 nvme1n1 WS   1679032320 131072    0.166
05:51:13.231 python3        1784367 nvme1n1 WS   1679032576 131072    0.234
05:51:13.231 python3        1784367 nvme1n1 WS   1679032832 131072    0.313
05:51:13.232 python3        1784367 nvme1n1 WS   1679033088 131072    0.415
05:51:13.232 python3        1784367 nvme1n1 WS   1679033344 131072    0.473
05:51:13.232 python3        1784367 nvme1n1 WS   1679033600 131072    0.562
05:51:13.232 python3        1784367 nvme1n1 WS   1679033856 131072    0.633
05:51:13.232 python3        1784367 nvme1n1 WS   1679034112 131072    0.700
05:51:13.232 python3        1784367 nvme1n1 WS   1679034368 131072    0.781
05:51:13.232 python3        1784367 nvme1n1 WS   1679034624 131072    0.859
05:51:13.232 python3        1784367 nvme1n1 WS   1679034880 131072    0.939
05:51:13.232 python3        1784367 nvme1n1 WS   1679035136 131072    1.022
05:51:13.232 python3        1784367 nvme1n1 WS   1679035392 131072    1.110
05:51:13.232 python3        1784367 nvme1n1 WS   1679035648 131072    1.190
05:51:13.232 python3        1784367 nvme1n1 WS   1679035904 131072    1.268
05:51:13.233 python3        1784367 nvme1n1 WS   1679036160 131072    1.338
05:51:13.233 python3        1784367 nvme1n1 WS   1679036416 131072    1.420
05:51:13.233 python3        1784367 nvme1n1 WS   1679036672 131072    1.502
05:51:13.233 python3        1784369 nvme1n1 WS   1678979072 131072    1.490
05:51:13.233 python3        1784369 nvme1n1 WS   1678979328 131072    1.562
05:51:13.233 python3        1784367 nvme1n1 WS   1684912128 131072    1.656
05:51:13.233 python3        1784369 nvme1n1 WS   1678979584 131072    1.728
05:51:13.233 python3        1784369 nvme1n1 WS   1678979840 131072    1.807
05:51:13.233 python3        1784367 nvme1n1 WS   1684912384 131072    1.892
05:51:13.233 python3        1784367 nvme1n1 WS   1684913408 8192      1.957
05:51:13.233 python3        1784368 nvme1n1 WS   1684920320 131072    1.972
05:51:13.233 python3        1784368 nvme1n1 WS   1684921600 8192      1.962
05:51:13.233 python3        1784368 nvme1n1 WS   1678983168 131072    2.057
05:51:13.233 python3        1784368 nvme1n1 WS   1678983424 131072    2.127
05:51:13.234 python3        1784368 nvme1n1 WS   1678983680 131072    2.205
05:51:13.234 python3        1784368 nvme1n1 WS   1678983936 131072    2.279
05:51:13.234 python3        1784368 nvme1n1 WS   1678984192 131072    2.358
05:51:13.234 python3        1784368 nvme1n1 WS   1678984448 131072    2.434
05:51:13.234 python3        1784369 nvme1n1 WS   1678980096 131072    2.530
05:51:13.234 python3        1784369 nvme1n1 WS   1678980352 131072    2.612
05:51:13.234 python3        1784369 nvme1n1 WS   1678980608 131072    2.683
05:51:13.234 python3        1784367 nvme1n1 WS   1684912640 131072    2.781
05:51:13.234 python3        1784367 nvme1n1 WS   1684912896 131072    2.844
05:51:13.234 python3        1784367 nvme1n1 WS   1684913152 131072    2.917
05:51:13.234 python3        1784368 nvme1n1 WS   1684920576 131072    3.004
05:51:13.234 python3        1784368 nvme1n1 WS   1684920832 131072    3.085
05:51:13.235 python3        1784368 nvme1n1 WS   1684921088 131072    3.158
05:51:13.235 python3        1784368 nvme1n1 WS   1684921344 131072    3.230
05:51:13.235 python3        1784368 nvme1n1 WS   1678984704 131072    3.306
05:51:13.235 python3        1784368 nvme1n1 WS   1678984960 131072    3.364
05:51:13.235 python3        1784368 nvme1n1 WS   1678985216 131072    3.446
05:51:13.235 python3        1784368 nvme1n1 WS   1678985472 131072    3.523
05:51:13.235 python3        1784368 nvme1n1 WS   1678985728 131072    3.602
05:51:13.235 python3        1784368 nvme1n1 WS   1678985984 131072    3.679
05:51:13.235 python3        1784366 nvme1n1 WS   1735691520 8192      3.751
05:51:13.235 python3        1784369 nvme1n1 WS   1678980864 131072    3.791
05:51:13.235 python3        1784369 nvme1n1 WS   1678981120 131072    3.869
05:51:13.235 python3        1784369 nvme1n1 WS   1678981376 131072    3.949
05:51:13.235 python3        1784369 nvme1n1 WS   1678981632 131072    4.026
05:51:13.235 python3        1784369 nvme1n1 WS   1678981888 131072    4.109
05:51:13.236 python3        1784369 nvme1n1 WS   1678982144 131072    4.187
05:51:13.236 python3        1784369 nvme1n1 WS   1678982400 131072    4.267
05:51:13.236 python3        1784369 nvme1n1 WS   1678982656 131072    4.350
05:51:13.236 python3        1784366 nvme1n1 WS   1735690240 131072    4.433
05:51:13.236 python3        1784366 nvme1n1 WS   1735690496 131072    4.509
05:51:13.236 python3        1784366 nvme1n1 WS   1735690752 131072    4.585
05:51:13.236 python3        1784366 nvme1n1 WS   1735691008 131072    4.663
05:51:13.236 python3        1784366 nvme1n1 WS   1735691264 131072    4.740
05:51:13.236 python3        1784368 nvme1n1 WS   1678986240 131072    4.828
05:51:13.236 python3        1784368 nvme1n1 WS   1678986496 131072    4.905
05:51:13.236 python3        1784368 nvme1n1 WS   1678986752 131072    4.984
05:51:13.236 python3        1784368 nvme1n1 WS   1678987008 131072    5.045
05:51:13.237 python3        1784368 nvme1n1 WS   1678995456 131072    5.136
05:51:13.237 python3        1784368 nvme1n1 WS   1678995712 131072    5.200
05:51:13.237 python3        1784369 nvme1n1 WS   1678982912 131072    5.295
05:51:13.237 python3        1784369 nvme1n1 WS   1678991360 131072    5.374
05:51:13.237 python3        1784369 nvme1n1 WS   1678991616 131072    5.462
05:51:13.237 python3        1784369 nvme1n1 WS   1684925696 8192      5.446
05:51:13.237 python3        1784369 nvme1n1 WS   1684924416 131072    5.536
05:51:13.237 python3        1784369 nvme1n1 WS   1684924672 131072    5.612
05:51:13.237 python3        1784369 nvme1n1 WS   1684924928 131072    5.687
05:51:13.237 python3        1784369 nvme1n1 WS   1684925184 131072    5.761
05:51:13.237 python3        1784366 nvme1n1 WS   1678987264 131072    5.839
05:51:13.237 python3        1784369 nvme1n1 WS   1684925440 131072    5.921
05:51:13.237 python3        1784366 nvme1n1 WS   1678987520 131072    5.997
05:51:13.238 python3        1784366 nvme1n1 WS   1678987776 131072    6.070
05:51:13.238 python3        1784366 nvme1n1 WS   1678988032 131072    6.146
05:51:13.238 python3        1784366 nvme1n1 WS   1678988288 131072    6.224
05:51:13.238 python3        1784366 nvme1n1 WS   1678988544 131072    6.303
05:51:13.238 python3        1784366 nvme1n1 WS   1678988800 131072    6.387
05:51:13.238 python3        1784366 nvme1n1 WS   1678989056 131072    6.448
05:51:13.238 python3        1784366 nvme1n1 WS   1678989312 131072    6.524
05:51:13.238 python3        1784366 nvme1n1 WS   1678989568 131072    6.621
05:51:13.238 python3        1784366 nvme1n1 WS   1678989824 131072    6.675
05:51:13.238 python3        1784366 nvme1n1 WS   1678990080 131072    6.756
05:51:13.238 python3        1784366 nvme1n1 WS   1678990336 131072    6.838
05:51:13.238 python3        1784366 nvme1n1 WS   1678990592 131072    6.916
05:51:13.238 python3        1784366 nvme1n1 WS   1678990848 131072    6.998
05:51:13.239 python3        1784366 nvme1n1 WS   1678991104 131072    7.058
05:51:13.239 python3        1784366 nvme1n1 WS   1678999552 131072    7.139
05:51:13.239 python3        1784366 nvme1n1 WS   1678999808 131072    7.219
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1740054528 114688    0.145
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1755099840 16384     0.042
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1731230248 16384     0.048
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1755202880 16384     0.050
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1755159744 16384     0.062
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1740403424 16384     0.070
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.055
05:51:13.326 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.046
05:51:13.373 nvme           1860312 Unknown N    -1         512       0.075
