TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:04:14.497 kworker        1635417 nvme0n1 W    37875776   4096      0.862
03:04:14.770 nvme           1660973 Unknown N    -1         512       0.085
03:04:15.773 nvme           1661025 Unknown N    -1         512       0.030
03:04:16.775 nvme           1661026 Unknown N    -1         512       0.074
03:04:16.815 jbd2/nv        752     nvme1n1 WSM  877779304  114688    0.144
03:04:16.815 jbd2/nv        752     nvme1n1 WSM  877779528  4096      0.033
03:04:17.056 kworker        1653881 nvme1n1 W    595864168  8192      0.052
03:04:17.777 nvme           1661027 Unknown N    -1         512       0.075
03:04:18.780 nvme           1661028 Unknown N    -1         512       0.031
03:04:19.782 nvme           1661029 Unknown N    -1         512       0.029
03:04:20.784 nvme           1661030 Unknown N    -1         512       0.029
03:04:21.787 nvme           1661031 Unknown N    -1         512       0.076
03:04:22.176 kworker        1653881 nvme1n1 W    595864184  4096      0.055
03:04:22.176 jbd2/nv        752     nvme1n1 WSM  877779536  24576     0.070
03:04:22.176 jbd2/nv        752     nvme1n1 WSM  877779584  4096      0.031
03:04:22.177 kworker        1653881 nvme1n1 WM   0          4096      0.090
03:04:22.177 kworker        1653881 nvme1n1 WM   776        8192      0.093
03:04:22.177 kworker        1653881 nvme1n1 WM   461373728  4096      0.099
03:04:22.177 kworker        1653881 nvme1n1 WM   583015744  4096      0.101
03:04:22.177 kworker        1653881 nvme1n1 WM   587202568  8192      0.104
03:04:22.177 kworker        1653881 nvme1n1 WM   591396872  4096      0.107
03:04:22.177 kworker        1653881 nvme1n1 WM   595591312  4096      0.109
03:04:22.177 kworker        1653881 nvme1n1 W    595864192  94208     0.183
03:04:22.177 kworker        1653881 nvme1n1 W    1533061632 131072    0.265
03:04:22.177 kworker        1653881 nvme1n1 W    1533061888 61440     0.302
03:04:22.177 kworker        1653881 nvme1n1 W    595864376  32768     0.323
03:04:22.177 kworker        1653881 nvme1n1 W    1533062008 131072    0.403
03:04:22.177 kworker        1653881 nvme1n1 W    1533062264 90112     0.462
03:04:22.177 kworker        1653881 nvme1n1 W    1499514680 77824     0.506
03:04:22.177 kworker        1653881 nvme1n1 W    595864440  45056     0.535
03:04:22.177 kworker        1653881 nvme1n1 WM   595600136  45056     0.556
03:04:22.177 kworker        1653881 nvme1n1 WM   1484789216 4096      0.221
03:04:22.177 kworker        1653881 nvme1n1 WM   1485058520 4096      0.224
03:04:22.177 kworker        1653881 nvme1n1 WM   1493844928 4096      0.229
03:04:22.177 kworker        1653881 nvme1n1 WM   1501560864 4096      0.230
03:04:22.177 kworker        1653881 nvme1n1 WM   1502642072 8192      0.230
03:04:22.177 kworker        1653881 nvme1n1 WM   1502648224 4096      0.235
03:04:22.177 kworker        1653881 nvme1n1 WM   1502648248 4096      0.242
03:04:22.177 kworker        1653881 nvme1n1 WM   1502649416 4096      0.243
03:04:22.177 kworker        1653881 nvme1n1 WM   1502649488 4096      0.245
03:04:22.177 kworker        1653881 nvme1n1 WM   1502650360 4096      0.246
03:04:22.177 kworker        1653881 nvme1n1 WM   595600280  57344     0.281
03:04:22.177 kworker        1653881 nvme1n1 WM   1502707560 4096      0.056
03:04:22.177 kworker        1653881 nvme1n1 WM   1502707696 4096      0.057
03:04:22.177 kworker        1653881 nvme1n1 WM   1502810080 4096      0.061
03:04:22.177 kworker        1653881 nvme1n1 WM   1502819304 4096      0.064
03:04:22.177 kworker        1653881 nvme1n1 WM   1623195704 4096      0.066
03:04:22.177 kworker        1653881 nvme1n1 WM   1635778672 4096      0.070
03:04:22.177 kworker        1653881 nvme1n1 WM   1756827520 4096      0.071
03:04:22.177 kworker        1653881 nvme1n1 WM   1756879584 4096      0.072
03:04:22.177 kworker        1653881 nvme1n1 WM   1757038552 4096      0.076
03:04:22.789 nvme           1661032 Unknown N    -1         512       0.089
03:04:23.791 nvme           1661033 Unknown N    -1         512       0.092
03:04:24.777 amoprof        1271097 nvme1n1 W    595895384  4096      0.060
