TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:40:33.901 python3        1784368 nvme1n1 WS   1567203328 131072    0.205
06:40:33.901 python3        1784368 nvme1n1 WS   1567203584 131072    0.247
06:40:33.901 python3        1784368 nvme1n1 WS   1567203840 131072    0.336
06:40:33.901 python3        1784368 nvme1n1 WS   1567204096 131072    0.444
06:40:33.901 python3        1784368 nvme1n1 WS   1567204352 131072    0.501
06:40:33.901 python3        1784368 nvme1n1 WS   1567204608 131072    0.571
06:40:33.901 python3        1784368 nvme1n1 WS   1567204864 131072    0.639
06:40:33.901 python3        1784368 nvme1n1 WS   1567205120 131072    0.704
06:40:33.901 python3        1784368 nvme1n1 WS   1567205376 131072    0.785
06:40:33.902 python3        1784368 nvme1n1 WS   1567205632 131072    0.873
06:40:33.902 python3        1784368 nvme1n1 WS   1567205888 131072    0.945
06:40:33.902 python3        1784368 nvme1n1 WS   1567206144 131072    1.038
06:40:33.902 python3        1784368 nvme1n1 WS   1567206400 131072    1.106
06:40:33.902 python3        1784368 nvme1n1 WS   1567206656 131072    1.187
06:40:33.902 python3        1784368 nvme1n1 WS   1567206912 131072    1.267
06:40:33.902 python3        1784368 nvme1n1 WS   1567207168 131072    1.335
06:40:33.902 python3        1784368 nvme1n1 WS   1567211520 131072    1.419
06:40:33.902 python3        1784368 nvme1n1 WS   1567211776 131072    1.496
06:40:33.902 python3        1784367 nvme1n1 WS   1567207424 131072    1.577
06:40:33.902 python3        1784367 nvme1n1 WS   1567207680 131072    1.651
06:40:33.902 python3        1784367 nvme1n1 WS   1567207936 131072    1.729
06:40:33.903 python3        1784367 nvme1n1 WS   1567208192 131072    1.810
06:40:33.903 python3        1784367 nvme1n1 WS   1567208448 131072    1.890
06:40:33.903 python3        1784367 nvme1n1 WS   1567208704 131072    1.973
06:40:33.903 python3        1784367 nvme1n1 WS   1567208960 131072    2.054
06:40:33.903 python3        1784367 nvme1n1 WS   1567209216 131072    2.114
06:40:33.903 python3        1784367 nvme1n1 WS   1567209472 131072    2.193
06:40:33.903 python3        1784367 nvme1n1 WS   1567209728 131072    2.266
06:40:33.903 python3        1784367 nvme1n1 WS   1567209984 131072    2.343
06:40:33.903 python3        1784367 nvme1n1 WS   1567210240 131072    2.414
06:40:33.903 python3        1784367 nvme1n1 WS   1567210496 131072    2.503
06:40:33.903 python3        1784367 nvme1n1 WS   1567210752 131072    2.566
06:40:33.903 python3        1784367 nvme1n1 WS   1567211008 131072    2.639
06:40:33.904 python3        1784367 nvme1n1 WS   1567211264 131072    2.700
06:40:33.904 python3        1784367 nvme1n1 WS   1567215616 131072    2.774
