TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:48:17.708 ib_log_        125934  nvme1n1 WS   1757538064 4096      0.054
22:48:17.797 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.169
22:48:17.797 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.235
22:48:17.797 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.309
22:48:17.797 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.384
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.461
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.538
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.615
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1737211648 131072    0.693
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1737203712 16384     0.703
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756480032 16384     0.048
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.047
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.057
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1730404928 16384     0.062
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.072
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1556363936 16384     0.080
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756484032 16384     0.067
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756424192 16384     0.069
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756482368 16384     0.066
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756424864 16384     0.069
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.069
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756483808 16384     0.044
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.048
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.047
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.051
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.051
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.058
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.063
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.055
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.054
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.058
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.065
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.055
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.054
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.057
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.060
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.063
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.068
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.066
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.067
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.063
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.059
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.067
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.063
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.062
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.065
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.067
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.074
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.074
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.075
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.081
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756424832 16384     0.087
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1730392256 16384     0.077
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1556363968 16384     0.092
22:48:17.798 ib_pg_f        125934  nvme1n1 WS   1756480672 16384     0.097
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1756424896 16384     0.099
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1730405440 16384     0.105
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1556364000 16384     0.108
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1756442848 16384     0.112
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.111
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.105
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.100
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.111
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.115
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.107
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.106
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.103
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.103
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.090
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.091
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.088
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.087
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.084
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.075
22:48:17.799 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.074
22:48:17.971 nvme           1274814 Unknown N    -1         512       0.038
22:48:18.377 ib_log_        125934  nvme1n1 WS   1757538064 4096      0.056
22:48:18.377 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.043
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   1740046336 114688    0.143
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   1740404672 16384     0.045
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.047
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.052
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.058
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.060
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.046
22:48:18.725 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.046
22:48:18.973 nvme           1274879 Unknown N    -1         512       0.035
22:48:19.600 ib_log_        125924  nvme1n1 WS   1757458168 4096      0.056
22:48:19.600 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.037
22:48:19.724 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.062
22:48:19.724 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
22:48:19.797 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.055
22:48:19.797 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.045
22:48:19.976 nvme           1274891 Unknown N    -1         512       0.034
22:48:20.250 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.276
22:48:20.250 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.275
22:48:20.250 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.285
