TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:49:50.312 nvme           1757963 Unknown N    -1         512       0.031
04:49:50.388 jbd2/nv        752     nvme1n1 WSM  877973288  122880    0.146
04:49:50.388 jbd2/nv        752     nvme1n1 WSM  877973528  4096      0.029
04:49:51.315 nvme           1758015 Unknown N    -1         512       0.072
04:49:52.317 nvme           1758016 Unknown N    -1         512       0.071
04:49:53.320 nvme           1758018 Unknown N    -1         512       0.029
04:49:54.322 nvme           1758019 Unknown N    -1         512       0.095
04:49:55.324 nvme           1758020 Unknown N    -1         512       0.027
04:49:55.478 jbd2/nv        752     nvme1n1 WSM  877973536  32768     0.081
04:49:55.478 jbd2/nv        752     nvme1n1 WSM  877973600  4096      0.032
04:49:55.617 kworker        1736627 nvme1n1 W    600050808  94208     0.161
04:49:55.617 kworker        1736627 nvme1n1 W    1565438840 131072    0.235
04:49:55.617 kworker        1736627 nvme1n1 W    1565439096 61440     0.271
04:49:55.617 kworker        1736627 nvme1n1 W    600050992  32768     0.291
04:49:55.617 kworker        1736627 nvme1n1 W    1565439216 131072    0.369
04:49:55.617 kworker        1736627 nvme1n1 W    1565439472 90112     0.421
04:49:55.617 kworker        1736627 nvme1n1 W    600208576  77824     0.466
04:49:55.617 kworker        1736627 nvme1n1 W    600051056  45056     0.492
04:49:56.326 nvme           1758021 Unknown N    -1         512       0.077
04:49:57.329 nvme           1758022 Unknown N    -1         512       0.026
04:49:58.331 nvme           1758023 Unknown N    -1         512       0.024
04:49:59.333 nvme           1758024 Unknown N    -1         512       0.073
04:50:00.320 amoprof        1271097 nvme1n1 W    600094600  4096      0.056
