TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.047
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.052
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.051
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.045
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.042
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.045
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.042
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.044
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.042
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.043
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.043
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.046
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.054
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.041
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.043
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.043
07:49:11.995 ib_pg_f        125924  nvme1n1 WS   1740407296 16384     0.049
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755207168 16384     0.049
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755318056 16384     0.045
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755319776 16384     0.051
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755318088 16384     0.061
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755318120 16384     0.065
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755202048 16384     0.067
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755318152 16384     0.075
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1740407328 16384     0.080
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.083
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.064
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.040
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.046
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755202080 16384     0.040
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.043
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.046
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.040
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.046
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755159104 16384     0.057
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755099296 16384     0.062
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1740402880 16384     0.059
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.060
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755206368 16384     0.067
07:49:11.996 ib_pg_f        125924  nvme1n1 WS   1755159200 16384     0.073
07:49:12.014 ib_log_        125924  nvme1n1 WS   1756742664 4096      0.036
07:49:12.015 ib_log_        125924  nvme1n1 WS   1756742664 4096      0.030
07:49:12.026 VLLM::W        1784366 nvme1n1 RS   1641299968 131072    0.236
07:49:12.026 VLLM::W        1784369 nvme1n1 RS   1641590784 131072    0.353
07:49:12.026 VLLM::W        1784367 nvme1n1 RS   1636646912 131072    0.360
07:49:12.026 VLLM::W        1784368 nvme1n1 RS   1641304064 131072    0.404
07:49:12.026 VLLM::W        1784366 nvme1n1 RS   1641300480 131072    0.418
07:49:12.026 VLLM::W        1784366 nvme1n1 RS   1641300224 131072    0.479
07:49:12.026 VLLM::W        1784368 nvme1n1 RS   1641304576 131072    0.540
07:49:12.026 VLLM::W        1784366 nvme1n1 RS   1641300736 131072    0.568
07:49:12.026 VLLM::W        1784368 nvme1n1 RS   1641304320 131072    0.585
07:49:12.026 VLLM::W        1784368 nvme1n1 RS   1641304832 131072    0.617
07:49:12.026 VLLM::W        1784369 nvme1n1 RS   1641591296 131072    0.659
07:49:12.026 VLLM::W        1784369 nvme1n1 RS   1641591040 131072    0.676
07:49:12.026 VLLM::W        1784369 nvme1n1 RS   1641591552 131072    0.719
07:49:12.026 VLLM::W        1784367 nvme1n1 RS   1636647168 131072    0.790
07:49:12.026 VLLM::W        1784367 nvme1n1 RS   1636647424 131072    0.820
07:49:12.026 VLLM::W        1784367 nvme1n1 RS   1636647680 131072    0.852
07:49:12.026 VLLM::W        1784368 nvme1n1 RS   1641305600 131072    0.907
07:49:12.026 VLLM::W        1784366 nvme1n1 RS   1641300992 131072    1.004
07:49:12.026 VLLM::W        1784366 nvme1n1 RS   1641301248 131072    1.053
07:49:12.026 VLLM::W        1784368 nvme1n1 RS   1641305088 131072    1.071
07:49:12.026 VLLM::W        1784368 nvme1n1 RS   1641305344 131072    1.089
07:49:12.027 VLLM::W        1784366 nvme1n1 RS   1641301504 131072    1.116
07:49:12.027 VLLM::W        1784368 nvme1n1 RS   1641305856 131072    1.103
07:49:12.027 VLLM::W        1784368 nvme1n1 RS   1641306112 131072    1.114
07:49:12.027 VLLM::W        1784366 nvme1n1 RS   1641301760 131072    1.146
07:49:12.027 VLLM::W        1784366 nvme1n1 RS   1641302016 131072    1.253
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641591808 131072    1.307
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641592320 131072    1.317
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641592576 131072    1.313
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641592064 131072    1.359
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636647936 131072    1.432
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636648192 131072    1.438
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636648448 131072    1.489
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636648704 131072    1.529
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636649728 131072    1.568
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636648960 131072    1.600
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636649472 131072    1.603
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636649984 131072    1.628
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636650240 131072    1.659
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636649216 131072    1.697
07:49:12.027 VLLM::W        1784367 nvme1n1 RS   1636650496 131072    1.696
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641592832 131072    1.748
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641593088 131072    1.825
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641593344 131072    1.831
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641593856 131072    1.908
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641593600 131072    1.931
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641594112 131072    1.938
07:49:12.027 VLLM::W        1784369 nvme1n1 RS   1641594368 131072    1.981
07:49:12.027 VLLM::W        1784366 nvme1n1 RS   1641302272 131072    2.046
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641302528 131072    2.087
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641302784 131072    2.121
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641303040 131072    2.131
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641303296 131072    2.188
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641303552 131072    2.193
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641306368 131072    2.296
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641306880 131072    2.299
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641307136 131072    2.370
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641306624 131072    2.390
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641307392 131072    2.416
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641431040 131072    2.443
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641307648 131072    2.520
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641431296 131072    2.520
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641307904 131072    2.610
07:49:12.028 VLLM::W        1784366 nvme1n1 RS   1641303808 131072    2.625
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641312512 131072    2.652
07:49:12.028 VLLM::W        1784369 nvme1n1 RS   1641594624 131072    2.706
07:49:12.028 VLLM::W        1784369 nvme1n1 RS   1641594880 131072    2.719
07:49:12.028 VLLM::W        1784368 nvme1n1 RS   1641312256 131072    2.741
07:49:12.028 VLLM::W        1784367 nvme1n1 RS   1636650752 131072    2.769
07:49:12.028 VLLM::W        1784367 nvme1n1 RS   1636651008 131072    2.786
07:49:12.028 VLLM::W        1784369 nvme1n1 RS   1641595136 131072    2.799
07:49:12.028 VLLM::W        1784367 nvme1n1 RS   1636651264 131072    2.812
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641287680 131072    0.217
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641287936 131072    0.259
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641288192 131072    0.301
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641288704 131072    0.332
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641288448 131072    0.355
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641288960 131072    0.364
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641289216 131072    0.453
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641289472 131072    0.451
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641289728 131072    0.461
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641289984 131072    0.491
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641290240 131072    0.525
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641290496 131072    0.571
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641290752 131072    0.594
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641291264 45056     0.592
07:49:12.029 VLLM::W        1784366 nvme1n1 RS   1641291008 131072    0.630
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641292288 131072    0.623
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641291776 131072    0.667
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641292032 131072    0.743
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641292800 131072    0.759
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641293056 131072    0.769
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641292544 131072    0.803
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641293824 131072    0.860
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641294080 131072    0.897
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641293312 131072    0.941
07:49:12.029 VLLM::W        1784368 nvme1n1 RS   1641293568 131072    0.932
07:49:12.030 VLLM::W        1784368 nvme1n1 RS   1641294336 131072    1.004
07:49:12.030 VLLM::W        1784368 nvme1n1 RS   1641294592 131072    1.027
07:49:12.030 VLLM::W        1784368 nvme1n1 RS   1641294848 131072    1.040
07:49:12.030 VLLM::W        1784368 nvme1n1 RS   1641295104 131072    1.055
07:49:12.030 VLLM::W        1784368 nvme1n1 RS   1641295360 45056     1.058
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641296128 131072    1.131
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641296384 131072    1.142
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641295872 131072    1.161
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641296640 131072    1.184
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641296896 131072    1.297
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641309184 131072    1.440
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641308160 131072    1.457
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641308416 131072    1.470
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641308672 131072    1.473
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641309440 131072    1.465
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641308928 131072    1.497
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641310464 131072    1.495
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641309696 131072    1.565
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641310208 131072    1.549
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641297152 131072    1.684
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641297408 131072    1.710
07:49:12.030 VLLM::W        1784369 nvme1n1 RS   1641309952 131072    1.715
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641297920 131072    1.789
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641297664 131072    1.816
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641298176 131072    1.824
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641298432 131072    1.865
07:49:12.030 VLLM::W        1784367 nvme1n1 RS   1641298688 131072    1.872
07:49:12.031 VLLM::W        1784369 nvme1n1 RS   1641310720 131072    1.960
07:49:12.031 VLLM::W        1784367 nvme1n1 RS   1641298944 131072    1.978
07:49:12.031 VLLM::W        1784369 nvme1n1 RS   1641311232 131072    1.997
07:49:12.031 VLLM::W        1784369 nvme1n1 RS   1641311488 131072    2.012
07:49:12.031 VLLM::W        1784369 nvme1n1 RS   1641311744 45056     2.020
07:49:12.031 VLLM::W        1784369 nvme1n1 RS   1641310976 131072    2.042
07:49:12.031 VLLM::W        1784367 nvme1n1 RS   1641299200 131072    2.060
07:49:12.031 VLLM::W        1784367 nvme1n1 RS   1641299456 45056     2.064
07:49:12.124 ib_log_        125924  nvme1n1 WS   1756742664 4096      0.043
07:49:12.224 kworker        1958706 nvme1n1 W    461789240  131072    0.156
07:49:12.224 kworker        1958706 nvme1n1 W    461789496  110592    0.128
07:49:12.225 kworker        1958706 nvme1n1 W    461789712  98304     0.186
07:49:12.225 kworker        1958706 nvme1n1 W    461789904  36864     0.209
07:49:12.569 nvme           2092036 Unknown N    -1         512       0.035
07:49:12.956 python3        1784367 nvme1n1 WS   1614749696 131072    0.387
07:49:12.956 python3        1784367 nvme1n1 WS   1614749952 131072    0.387
07:49:12.956 python3        1784367 nvme1n1 WS   1614750208 131072    0.385
07:49:12.956 python3        1784367 nvme1n1 WS   1614750464 131072    0.461
07:49:12.956 python3        1784367 nvme1n1 WS   1614750720 131072    0.550
07:49:12.956 python3        1784367 nvme1n1 WS   1614750976 131072    0.616
07:49:12.956 python3        1784367 nvme1n1 WS   1614751232 131072    0.696
07:49:12.957 python3        1784369 nvme1n1 WS   80822272   131072    0.770
07:49:12.957 python3        1784369 nvme1n1 WS   80822528   131072    0.842
07:49:12.957 python3        1784367 nvme1n1 WS   1614751488 131072    0.926
07:49:12.957 python3        1784367 nvme1n1 WS   319344640  131072    1.012
07:49:12.957 python3        1784369 nvme1n1 WS   80822784   131072    1.087
07:49:12.957 python3        1784369 nvme1n1 WS   80823040   131072    1.167
07:49:12.957 python3        1784369 nvme1n1 WS   80823296   131072    1.248
07:49:12.957 python3        1784369 nvme1n1 WS   80823552   131072    1.329
07:49:12.957 python3        1784369 nvme1n1 WS   80823808   131072    1.408
07:49:12.957 python3        1784367 nvme1n1 WS   1614751744 131072    1.505
07:49:12.957 python3        1784367 nvme1n1 WS   1614752000 131072    1.584
07:49:12.957 python3        1784367 nvme1n1 WS   1614752256 131072    1.667
07:49:12.958 python3        1784367 nvme1n1 WS   1614752512 131072    1.748
07:49:12.958 python3        1784367 nvme1n1 WS   1614752768 131072    1.828
07:49:12.958 python3        1784367 nvme1n1 WS   1614753024 131072    1.909
07:49:12.958 python3        1784367 nvme1n1 WS   319344896  131072    2.005
07:49:12.958 python3        1784367 nvme1n1 WS   319345152  131072    2.084
07:49:12.958 python3        1784367 nvme1n1 WS   319345408  131072    2.165
07:49:12.958 python3        1784367 nvme1n1 WS   319345664  131072    2.241
07:49:12.958 python3        1784367 nvme1n1 WS   319345920  131072    2.316
07:49:12.958 python3        1784367 nvme1n1 WS   319346176  131072    2.392
07:49:12.958 python3        1784369 nvme1n1 WS   1614753792 131072    2.519
07:49:12.958 python3        1784369 nvme1n1 WS   1614754048 131072    2.542
07:49:12.958 python3        1784369 nvme1n1 WS   1614754304 131072    2.615
07:49:12.959 python3        1784369 nvme1n1 WS   1614754560 131072    2.689
07:49:12.959 python3        1784369 nvme1n1 WS   1614754816 131072    2.763
07:49:12.959 python3        1784369 nvme1n1 WS   1614755072 131072    2.840
07:49:12.959 python3        1784369 nvme1n1 WS   1614755328 131072    2.916
07:49:12.959 python3        1784367 nvme1n1 WS   1614753280 131072    3.015
07:49:12.959 python3        1784367 nvme1n1 WS   1614753536 131072    3.078
07:49:12.959 python3        1784367 nvme1n1 WS   1614761984 131072    3.154
07:49:12.959 python3        1784367 nvme1n1 WS   1614762240 131072    3.228
07:49:12.959 python3        1784368 nvme1n1 WS   319348736  131072    3.336
07:49:12.959 python3        1784368 nvme1n1 WS   319348992  131072    3.401
07:49:12.959 python3        1784368 nvme1n1 WS   319349248  131072    3.479
07:49:12.959 python3        1784368 nvme1n1 WS   319349504  131072    3.558
07:49:12.960 python3        1784368 nvme1n1 WS   319349760  131072    3.636
07:49:12.960 python3        1784368 nvme1n1 WS   319350016  131072    3.716
07:49:12.960 python3        1784369 nvme1n1 WS   80824064   131072    3.809
07:49:12.960 python3        1784369 nvme1n1 WS   80824320   131072    3.883
07:49:12.960 python3        1784369 nvme1n1 WS   80824576   131072    3.960
07:49:12.960 python3        1784369 nvme1n1 WS   80824832   131072    4.036
07:49:12.960 python3        1784367 nvme1n1 WS   319346432  131072    4.126
07:49:12.960 python3        1784367 nvme1n1 WS   319346688  131072    4.200
07:49:12.960 python3        1784368 nvme1n1 WS   319350272  131072    4.283
07:49:12.960 python3        1784367 nvme1n1 WS   319346944  131072    4.362
07:49:12.960 python3        1784367 nvme1n1 WS   319347200  131072    4.442
07:49:12.960 python3        1784367 nvme1n1 WS   319347456  131072    4.522
07:49:12.960 python3        1784367 nvme1n1 WS   319347712  131072    4.596
07:49:12.961 python3        1784367 nvme1n1 WS   319347968  131072    4.675
07:49:12.961 python3        1784367 nvme1n1 WS   319348224  131072    4.752
07:49:12.961 python3        1784369 nvme1n1 WS   80825088   131072    4.847
07:49:12.961 python3        1784369 nvme1n1 WS   80825344   131072    4.921
07:49:12.961 python3        1784369 nvme1n1 WS   80825600   131072    4.999
07:49:12.961 python3        1784369 nvme1n1 WS   80825856   131072    5.076
07:49:12.961 python3        1784369 nvme1n1 WS   1614755584 131072    5.154
07:49:12.961 python3        1784369 nvme1n1 WS   1614755840 131072    5.226
07:49:12.961 python3        1784369 nvme1n1 WS   1614756096 131072    5.303
07:49:12.961 python3        1784369 nvme1n1 WS   1614756352 131072    5.378
07:49:12.961 python3        1784369 nvme1n1 WS   1614756608 131072    5.456
07:49:12.961 python3        1784369 nvme1n1 WS   1614756864 131072    5.535
07:49:12.962 python3        1784369 nvme1n1 WS   1614757120 131072    5.614
07:49:12.962 python3        1784369 nvme1n1 WS   1614757376 131072    5.691
07:49:12.962 python3        1784369 nvme1n1 WS   80826112   131072    5.786
07:49:12.962 python3        1784369 nvme1n1 WS   80826368   114688    5.855
07:49:12.962 python3        1784368 nvme1n1 WS   319350528  131072    5.936
07:49:12.962 python3        1784368 nvme1n1 WS   319350784  131072    6.012
07:49:12.962 python3        1784368 nvme1n1 WS   319351040  131072    6.089
07:49:12.962 python3        1784368 nvme1n1 WS   319351296  131072    6.168
07:49:12.962 python3        1784368 nvme1n1 WS   319351552  131072    6.246
07:49:12.962 python3        1784368 nvme1n1 WS   319351808  131072    6.326
07:49:12.962 python3        1784367 nvme1n1 WS   319348480  131072    6.413
07:49:12.962 python3        1784367 nvme1n1 WS   319352832  114688    6.479
07:49:12.962 python3        1784366 nvme1n1 WS   1614757888 131072    6.573
07:49:12.963 python3        1784366 nvme1n1 WS   1614758144 131072    6.640
07:49:12.963 python3        1784366 nvme1n1 WS   1614758400 131072    6.713
07:49:12.963 python3        1784366 nvme1n1 WS   1614758656 131072    6.792
07:49:12.963 python3        1784366 nvme1n1 WS   1614758912 131072    6.862
07:49:12.963 python3        1784366 nvme1n1 WS   1614759168 131072    6.937
07:49:12.963 python3        1784366 nvme1n1 WS   1614759424 131072    7.046
07:49:12.963 python3        1784366 nvme1n1 WS   1614759680 131072    7.107
07:49:12.963 python3        1784366 nvme1n1 WS   1614759936 131072    7.183
07:49:12.963 python3        1784366 nvme1n1 WS   1614760192 131072    7.243
07:49:12.963 python3        1784366 nvme1n1 WS   1614760448 131072    7.324
07:49:12.963 python3        1784366 nvme1n1 WS   1614760704 131072    7.409
07:49:12.963 python3        1784366 nvme1n1 WS   1614760960 131072    7.477
07:49:12.964 python3        1784366 nvme1n1 WS   1614761216 131072    7.554
07:49:12.964 python3        1784366 nvme1n1 WS   1614761472 131072    7.632
07:49:12.964 python3        1784366 nvme1n1 WS   1614761728 131072    7.698
07:49:12.964 python3        1784366 nvme1n1 WS   1614544896 114688    7.767
07:49:12.964 python3        1784368 nvme1n1 WS   319352064  131072    7.942
07:49:12.964 python3        1784368 nvme1n1 WS   319352320  131072    8.021
07:49:12.964 python3        1784368 nvme1n1 WS   319352576  131072    8.084
07:49:12.964 python3        1784368 nvme1n1 WS   319356928  114688    8.151
07:49:12.964 python3        1784369 nvme1n1 WS   1614757632 131072    8.251
07:49:12.964 python3        1784369 nvme1n1 WS   1614766080 131072    8.326
07:49:12.964 python3        1784369 nvme1n1 WS   1614766336 131072    8.403
07:49:12.964 python3        1784368 nvme1n1 WS   1577869312 131072    8.477
