TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:17:48.226 nvme           1531744 Unknown N    -1         512       0.037
01:17:49.229 nvme           1531815 Unknown N    -1         512       0.030
01:17:50.231 nvme           1531824 Unknown N    -1         512       0.033
01:17:50.274 jbd2/nv        752     nvme1n1 WSM  877578056  118784    0.145
01:17:50.274 jbd2/nv        752     nvme1n1 WSM  877578288  4096      0.030
01:17:51.233 nvme           1531828 Unknown N    -1         512       0.031
01:17:52.235 nvme           1531838 Unknown N    -1         512       0.031
01:17:52.416 kworker        1513369 nvme1n1 W    1532246832 8192      0.114
01:17:52.416 kworker        1513369 nvme1n1 WM   0          4096      0.124
01:17:52.416 kworker        1513369 nvme1n1 WM   568        4096      0.127
01:17:52.416 kworker        1513369 nvme1n1 WM   752        4096      0.126
01:17:52.416 kworker        1513369 nvme1n1 WM   587202568  8192      0.134
01:17:52.416 kworker        1513369 nvme1n1 WM   591396992  8192      0.135
01:17:52.416 kworker        1513369 nvme1n1 WM   1174405184 4096      0.133
01:17:52.416 kworker        1513369 nvme1n1 WM   1484783656 4096      0.134
01:17:52.416 kworker        1513369 nvme1n1 WM   1497366536 4096      0.136
01:17:52.416 kworker        1513369 nvme1n1 WM   1497662936 8192      0.136
01:17:52.416 kworker        1513369 nvme1n1 WM   1497662960 8192      0.138
01:17:52.416 kworker        1513369 nvme1n1 W    591680600  36864     0.166
01:17:52.416 kworker        1513369 nvme1n1 WM   712        12288     0.171
01:17:52.416 kworker        1513369 nvme1n1 WM   591400944  69632     0.203
01:17:52.417 kworker        1513369 nvme1n1 WM   591401112  69632     0.247
01:17:52.417 kworker        1513369 nvme1n1 WM   1497685120 28672     0.265
01:17:52.417 kworker        1513369 nvme1n1 WM   1522532456 4096      0.061
01:17:52.417 kworker        1513369 nvme1n1 WM   1572864024 4096      0.067
01:17:52.417 kworker        1513369 nvme1n1 WM   1756866952 4096      0.069
01:17:52.417 kworker        1513369 nvme1n1 WM   1756867016 4096      0.070
01:17:52.417 kworker        1513369 nvme1n1 W    591680672  16384     0.070
01:17:52.417 kworker        1513369 nvme1n1 W    591680704  45056     0.087
01:17:52.417 kworker        1513369 nvme1n1 W    1486196088 131072    0.179
01:17:52.417 kworker        1513369 nvme1n1 W    1486196344 61440     0.209
01:17:52.417 kworker        1513369 nvme1n1 W    591680792  32768     0.230
01:17:52.417 kworker        1513369 nvme1n1 W    1486137344 131072    0.312
01:17:52.417 kworker        1513369 nvme1n1 W    1486137600 90112     0.368
01:17:52.417 kworker        1513369 nvme1n1 W    1176632992 77824     0.415
01:17:52.417 kworker        1513369 nvme1n1 W    591680856  36864     0.439
01:17:53.237 nvme           1531842 Unknown N    -1         512       0.033
01:17:54.239 nvme           1531856 Unknown N    -1         512       0.030
01:17:55.241 nvme           1531871 Unknown N    -1         512       0.076
01:17:56.243 nvme           1531875 Unknown N    -1         512       0.029
01:17:56.535 jbd2/nv        752     nvme1n1 WSM  877578296  77824     0.119
01:17:56.535 jbd2/nv        752     nvme1n1 WSM  877578448  4096      0.032
01:17:57.246 nvme           1531879 Unknown N    -1         512       0.032
01:17:57.536 kworker        1513369 nvme1n1 W    587669216  8192      0.053
01:17:58.234 amoprof        1271097 nvme1n1 W    587784832  4096      0.059
