TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:39:42.365 nvme           1834616 Unknown N    -1         512       0.032
05:39:43.136 kworker        1790484 nvme1n1 W    1719341032 4096      0.055
05:39:43.367 nvme           1834684 Unknown N    -1         512       0.041
05:39:43.870 ib_log_        125932  nvme1n1 WS   1756076440 4096      0.055
05:39:43.921 ib_log_        125932  nvme1n1 WS   1756076440 4096      0.052
05:39:44.127 python3        1784366 nvme1n1 WS   1582698496 131072    0.207
05:39:44.127 python3        1784366 nvme1n1 WS   1582698752 131072    0.254
05:39:44.127 python3        1784366 nvme1n1 WS   1582699008 131072    0.345
05:39:44.127 python3        1784366 nvme1n1 WS   1582699264 131072    0.429
05:39:44.127 python3        1784366 nvme1n1 WS   1582699520 131072    0.526
05:39:44.127 python3        1784366 nvme1n1 WS   1582699776 131072    0.588
05:39:44.127 python3        1784367 nvme1n1 WS   1582702592 131072    0.684
05:39:44.127 python3        1784367 nvme1n1 WS   1582702848 131072    0.765
05:39:44.127 python3        1784367 nvme1n1 WS   1582703104 131072    0.814
05:39:44.127 python3        1784367 nvme1n1 WS   1582703360 131072    0.890
05:39:44.128 python3        1784367 nvme1n1 WS   1582703616 131072    0.963
05:39:44.128 python3        1784367 nvme1n1 WS   1582703872 131072    1.044
05:39:44.128 python3        1784367 nvme1n1 WS   1582704128 131072    1.140
05:39:44.128 python3        1784366 nvme1n1 WS   1582700032 131072    1.227
05:39:44.128 python3        1784366 nvme1n1 WS   1582700288 131072    1.292
05:39:44.128 python3        1784366 nvme1n1 WS   1582700544 131072    1.369
05:39:44.128 python3        1784366 nvme1n1 WS   1582700800 131072    1.449
05:39:44.128 python3        1784366 nvme1n1 WS   1582701056 131072    1.528
05:39:44.128 python3        1784366 nvme1n1 WS   1582701312 131072    1.607
05:39:44.128 python3        1784366 nvme1n1 WS   1582701568 131072    1.692
05:39:44.128 python3        1784366 nvme1n1 WS   1582701824 131072    1.774
05:39:44.128 python3        1784366 nvme1n1 WS   1582702080 131072    1.854
05:39:44.129 python3        1784367 nvme1n1 WS   1582704384 131072    1.934
05:39:44.129 python3        1784367 nvme1n1 WS   1582704640 131072    2.008
05:39:44.129 python3        1784367 nvme1n1 WS   1582704896 131072    2.087
05:39:44.129 python3        1784366 nvme1n1 WS   1582702336 131072    2.167
05:39:44.129 python3        1784366 nvme1n1 WS   1582960640 131072    2.246
05:39:44.129 python3        1784367 nvme1n1 WS   1582705152 131072    2.327
05:39:44.129 python3        1784366 nvme1n1 WS   1582960896 131072    2.395
05:39:44.129 python3        1784367 nvme1n1 WS   1582705408 131072    2.473
05:39:44.129 python3        1784367 nvme1n1 WS   1582705664 131072    2.546
05:39:44.129 python3        1784367 nvme1n1 WS   1582705920 131072    2.619
05:39:44.129 python3        1784367 nvme1n1 WS   1582706176 131072    2.697
05:39:44.129 python3        1784368 nvme1n1 WS   1582710784 131072    2.769
05:39:44.130 python3        1784369 nvme1n1 WS   1582706688 131072    2.852
05:39:44.130 python3        1784368 nvme1n1 WS   1582711040 131072    2.914
05:39:44.130 python3        1784368 nvme1n1 WS   1582711296 131072    2.988
05:39:44.130 python3        1784369 nvme1n1 WS   1582706944 131072    3.071
05:39:44.130 python3        1784368 nvme1n1 WS   1582711552 131072    3.139
05:39:44.130 python3        1784368 nvme1n1 WS   1582711808 131072    3.214
05:39:44.130 python3        1784369 nvme1n1 WS   1582707200 131072    3.301
05:39:44.130 python3        1784367 nvme1n1 WS   1582706432 131072    3.375
05:39:44.130 python3        1784367 nvme1n1 WS   1582714880 131072    3.448
05:39:44.130 python3        1784368 nvme1n1 WS   1582712064 131072    3.524
05:39:44.130 python3        1784368 nvme1n1 WS   1582712320 131072    3.601
05:39:44.130 python3        1784369 nvme1n1 WS   1582707456 131072    3.688
05:39:44.130 python3        1784369 nvme1n1 WS   1582707712 131072    3.755
05:39:44.131 python3        1784369 nvme1n1 WS   1582707968 131072    3.829
05:39:44.131 python3        1784367 nvme1n1 WS   1582715136 131072    3.915
05:39:44.131 python3        1784369 nvme1n1 WS   1582708224 131072    3.980
05:39:44.131 python3        1784368 nvme1n1 WS   1582712576 131072    4.048
05:39:44.131 python3        1784368 nvme1n1 WS   1582712832 131072    4.122
05:39:44.131 python3        1784368 nvme1n1 WS   1582713088 131072    4.196
05:39:44.131 python3        1784368 nvme1n1 WS   1582713344 131072    4.271
05:39:44.131 python3        1784368 nvme1n1 WS   1582713600 131072    4.345
05:39:44.131 python3        1784368 nvme1n1 WS   1582713856 131072    4.422
05:39:44.131 python3        1784368 nvme1n1 WS   1582714112 131072    4.494
05:39:44.131 python3        1784368 nvme1n1 WS   1582714368 131072    4.573
05:39:44.131 python3        1784366 nvme1n1 WS   1591734272 131072    4.666
05:39:44.131 python3        1784366 nvme1n1 WS   1591734528 131072    4.735
05:39:44.132 python3        1784366 nvme1n1 WS   1591734784 131072    4.809
05:39:44.132 python3        1784366 nvme1n1 WS   1591735040 131072    4.882
05:39:44.132 python3        1784366 nvme1n1 WS   1591735296 131072    4.956
05:39:44.132 python3        1784369 nvme1n1 WS   1582708480 131072    5.047
05:39:44.132 python3        1784369 nvme1n1 WS   1582708736 131072    5.114
05:39:44.132 python3        1784366 nvme1n1 WS   1591735552 131072    5.187
05:39:44.132 python3        1784366 nvme1n1 WS   1591735808 131072    5.267
05:39:44.132 python3        1784366 nvme1n1 WS   1591736064 131072    5.328
05:39:44.132 python3        1784366 nvme1n1 WS   1591736320 131072    5.405
05:39:44.132 python3        1784366 nvme1n1 WS   1591736576 131072    5.480
05:39:44.132 python3        1784369 nvme1n1 WS   1582708992 131072    5.595
05:39:44.132 python3        1784369 nvme1n1 WS   1582709248 131072    5.661
05:39:44.132 python3        1784369 nvme1n1 WS   1582709504 131072    5.739
05:39:44.133 python3        1784369 nvme1n1 WS   1582709760 131072    5.817
05:39:44.133 python3        1784369 nvme1n1 WS   1582710016 131072    5.895
05:39:44.133 python3        1784369 nvme1n1 WS   1582710272 131072    5.971
05:39:44.133 python3        1784368 nvme1n1 WS   1582714624 131072    6.118
05:39:44.133 python3        1784368 nvme1n1 WS   1582718976 131072    6.134
05:39:44.133 python3        1784368 nvme1n1 WS   1582719232 131072    6.208
05:39:44.133 python3        1784366 nvme1n1 WS   1591736832 131072    6.271
05:39:44.133 python3        1784366 nvme1n1 WS   1591737088 131072    6.348
05:39:44.133 python3        1784366 nvme1n1 WS   1591737344 131072    6.423
05:39:44.133 python3        1784366 nvme1n1 WS   1591737600 131072    6.501
05:39:44.133 python3        1784366 nvme1n1 WS   1591737856 131072    6.583
