TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:02:25.859 jbd2/nv        752     nvme1n1 WSM  877341136  131072    0.170
00:02:25.859 jbd2/nv        752     nvme1n1 WSM  877341392  40960     0.181
00:02:25.859 jbd2/nv        752     nvme1n1 WSM  877341472  4096      0.028
00:02:25.873 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.051
00:02:26.006 nvme           1424433 Unknown N    -1         512       0.033
00:02:26.336 kworker        1411903 nvme1n1 WM   0          4096      0.132
00:02:26.336 kworker        1411903 nvme1n1 WM   40         4096      0.141
00:02:26.336 kworker        1411903 nvme1n1 WM   224        4096      0.142
00:02:26.336 kworker        1411903 nvme1n1 WM   280        4096      0.144
00:02:26.336 kworker        1411903 nvme1n1 WM   352        4096      0.153
00:02:26.336 kworker        1411903 nvme1n1 WM   440        4096      0.156
00:02:26.336 kworker        1411903 nvme1n1 WM   568        4096      0.157
00:02:26.336 kworker        1411903 nvme1n1 WM   776        4096      0.156
00:02:26.336 kworker        1411903 nvme1n1 WM   800        4096      0.158
00:02:26.336 kworker        1411903 nvme1n1 WM   832        8192      0.159
00:02:26.336 kworker        1411903 nvme1n1 WM   71303208   4096      0.201
00:02:26.336 kworker        1411903 nvme1n1 WM   461373568  4096      0.203
00:02:26.336 kworker        1411903 nvme1n1 WM   461373728  4096      0.205
00:02:26.336 kworker        1411903 nvme1n1 WM   461373744  4096      0.206
00:02:26.336 kworker        1411903 nvme1n1 WM   461373800  4096      0.206
00:02:26.336 kworker        1411903 nvme1n1 WM   461373832  4096      0.207
00:02:26.336 kworker        1411903 nvme1n1 WM   461373888  4096      0.208
00:02:26.336 kworker        1411903 nvme1n1 WM   461374248  4096      0.209
00:02:26.336 kworker        1411903 nvme1n1 WM   578813960  4096      0.210
00:02:26.336 kworker        1411903 nvme1n1 WM   579085640  4096      0.211
00:02:26.336 kworker        1411903 nvme1n1 WM   583015816  4096      0.212
00:02:26.336 kworker        1411903 nvme1n1 WM   583015952  4096      0.215
00:02:26.336 kworker        1411903 nvme1n1 WM   587202568  4096      0.215
00:02:26.336 kworker        1411903 nvme1n1 WM   587208480  4096      0.214
00:02:26.336 kworker        1411903 nvme1n1 WM   721420328  4096      0.215
00:02:26.336 kworker        1411903 nvme1n1 WM   721420344  4096      0.217
00:02:26.336 kworker        1411903 nvme1n1 WM   844117496  4096      0.221
00:02:26.336 kworker        1411903 nvme1n1 WM   905969816  4096      0.225
00:02:26.336 kworker        1411903 nvme1n1 WM   720        12288     0.244
00:02:26.336 kworker        1411903 nvme1n1 WM   461373760  16384     0.242
00:02:26.336 kworker        1411903 nvme1n1 WM   583008272  16384     0.243
00:02:26.337 kworker        1411903 nvme1n1 WM   587208224  131072    0.322
00:02:26.337 kworker        1411903 nvme1n1 WM   905969920  4096      0.282
00:02:26.337 kworker        1411903 nvme1n1 WM   905982920  8192      0.291
00:02:26.337 kworker        1411903 nvme1n1 WM   1174405200 4096      0.298
00:02:26.337 kworker        1411903 nvme1n1 WM   1485058520 4096      0.301
00:02:26.337 kworker        1411903 nvme1n1 WM   1485058800 4096      0.306
00:02:26.337 kworker        1411903 nvme1n1 WM   1485075168 4096      0.309
00:02:26.337 kworker        1411903 nvme1n1 WM   1485160440 4096      0.311
00:02:26.337 kworker        1411903 nvme1n1 WM   1493844928 4096      0.315
00:02:26.337 kworker        1411903 nvme1n1 WM   1497366536 4096      0.317
00:02:26.337 kworker        1411903 nvme1n1 WM   1497667872 8192      0.318
00:02:26.337 kworker        1411903 nvme1n1 WM   1497668040 4096      0.324
00:02:26.337 kworker        1411903 nvme1n1 WM   1518338088 4096      0.326
00:02:26.337 kworker        1411903 nvme1n1 WM   1519722216 4096      0.327
00:02:26.337 kworker        1411903 nvme1n1 WM   1523306488 4096      0.329
00:02:26.337 kworker        1411903 nvme1n1 WM   1530921000 4096      0.330
00:02:26.337 kworker        1411903 nvme1n1 WM   1623195704 4096      0.331
00:02:26.337 kworker        1411903 nvme1n1 WM   1665138712 4096      0.332
00:02:26.337 kworker        1411903 nvme1n1 WM   1702887752 4096      0.334
00:02:26.337 kworker        1411903 nvme1n1 WM   1740382200 4096      0.334
00:02:26.337 kworker        1411903 nvme1n1 WM   1740636176 4096      0.334
00:02:26.337 kworker        1411903 nvme1n1 WM   1753219080 4096      0.339
00:02:26.337 kworker        1411903 nvme1n1 WM   1753219128 4096      0.342
00:02:26.337 kworker        1411903 nvme1n1 WM   1753219176 4096      0.343
00:02:26.337 kworker        1411903 nvme1n1 WM   1756414904 4096      0.343
00:02:26.337 kworker        1411903 nvme1n1 WM   1756601360 4096      0.344
00:02:26.337 kworker        1411903 nvme1n1 WM   1756777344 4096      0.346
00:02:26.337 kworker        1411903 nvme1n1 WM   1756827520 4096      0.347
00:02:26.337 kworker        1411903 nvme1n1 WM   1756827560 4096      0.349
00:02:26.337 kworker        1411903 nvme1n1 WM   905976456  12288     0.372
00:02:26.337 kworker        1411903 nvme1n1 WM   1497667896 12288     0.368
00:02:26.337 kworker        1411903 nvme1n1 WM   1497668168 12288     0.369
00:02:26.337 kworker        1411903 nvme1n1 WM   1732247640 12288     0.366
00:02:26.337 kworker        1411903 nvme1n1 WM   1756840440 4096      0.290
00:02:26.337 kworker        1411903 nvme1n1 WM   1756848488 4096      0.293
00:02:26.337 kworker        1411903 nvme1n1 WM   1756864800 8192      0.294
00:02:26.337 kworker        1411903 nvme1n1 WM   1756866808 4096      0.295
00:02:26.337 kworker        1411903 nvme1n1 WM   1756867048 8192      0.296
00:02:26.337 kworker        1411903 nvme1n1 WM   1756868280 4096      0.297
00:02:26.337 kworker        1411903 nvme1n1 WM   1757413376 4096      0.240
00:02:26.337 kworker        1411903 nvme1n1 W    722893144  90112     0.111
00:02:26.337 kworker        1411903 nvme1n1 W    722893320  86016     0.160
00:02:27.009 nvme           1424495 Unknown N    -1         512       0.091
00:02:28.011 nvme           1424499 Unknown N    -1         512       0.039
