TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:44:06.625 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.069
06:44:06.625 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.041
06:44:06.703 nvme           1958511 Unknown N    -1         512       0.031
06:44:07.475 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.052
06:44:07.705 nvme           1958573 Unknown N    -1         512       0.031
06:44:08.708 nvme           1958587 Unknown N    -1         512       0.033
06:44:09.710 nvme           1958602 Unknown N    -1         512       0.084
06:44:09.760 jbd2/nv        752     nvme1n1 WSM  877232936  131072    0.155
06:44:09.760 jbd2/nv        752     nvme1n1 WSM  877233192  81920     0.175
06:44:09.760 jbd2/nv        752     nvme1n1 WSM  877233352  4096      0.032
06:44:10.713 nvme           1958606 Unknown N    -1         512       0.044
06:44:10.808 python3        1784367 nvme1n1 WS   1598701568 131072    0.179
06:44:10.809 python3        1784367 nvme1n1 WS   1598701824 131072    0.296
06:44:10.809 python3        1784367 nvme1n1 WS   1598702080 131072    0.346
06:44:10.809 python3        1784367 nvme1n1 WS   1598702336 131072    0.395
06:44:10.809 python3        1784367 nvme1n1 WS   1598702592 131072    0.493
06:44:10.809 python3        1784367 nvme1n1 WS   1598702848 131072    0.553
06:44:10.809 python3        1784367 nvme1n1 WS   1598703104 131072    0.631
06:44:10.809 python3        1784367 nvme1n1 WS   1598703360 131072    0.711
06:44:10.809 python3        1784366 nvme1n1 WS   1598705664 131072    0.783
06:44:10.809 python3        1784367 nvme1n1 WS   1598703616 131072    0.856
06:44:10.809 python3        1784367 nvme1n1 WS   1598703872 131072    0.937
06:44:10.809 python3        1784367 nvme1n1 WS   1598704128 131072    1.016
06:44:10.809 python3        1784366 nvme1n1 WS   1598705920 131072    1.103
06:44:10.810 python3        1784366 nvme1n1 WS   1598706176 131072    1.188
06:44:10.810 python3        1784366 nvme1n1 WS   1598706432 131072    1.270
06:44:10.810 python3        1784366 nvme1n1 WS   1598706688 131072    1.349
06:44:10.810 python3        1784366 nvme1n1 WS   1598706944 131072    1.432
06:44:10.810 python3        1784366 nvme1n1 WS   1598707200 131072    1.510
06:44:10.810 python3        1784367 nvme1n1 WS   1598704384 131072    1.614
06:44:10.810 python3        1784367 nvme1n1 WS   1598704640 131072    1.684
06:44:10.810 python3        1784367 nvme1n1 WS   1598704896 131072    1.765
06:44:10.810 python3        1784367 nvme1n1 WS   1598705152 131072    1.846
06:44:10.810 python3        1784366 nvme1n1 WS   64790528   131072    1.938
06:44:10.810 python3        1784366 nvme1n1 WS   64790784   131072    2.010
06:44:10.810 python3        1784366 nvme1n1 WS   64791040   131072    2.092
06:44:10.811 python3        1784366 nvme1n1 WS   64791296   131072    2.171
06:44:10.811 python3        1784366 nvme1n1 WS   64791552   131072    2.247
06:44:10.811 python3        1784366 nvme1n1 WS   64791808   131072    2.323
06:44:10.811 python3        1784366 nvme1n1 WS   64792064   131072    2.395
06:44:10.811 python3        1784366 nvme1n1 WS   64792320   131072    2.456
06:44:10.811 python3        1784366 nvme1n1 WS   64792576   131072    2.529
06:44:10.811 python3        1784366 nvme1n1 WS   64792832   131072    2.604
06:44:10.811 python3        1784366 nvme1n1 WS   64793088   131072    2.677
06:44:10.811 python3        1784368 nvme1n1 WS   64794624   131072    2.802
06:44:10.811 python3        1784368 nvme1n1 WS   64794880   131072    2.869
06:44:10.811 python3        1784368 nvme1n1 WS   64795136   131072    2.942
06:44:10.811 python3        1784368 nvme1n1 WS   64795392   131072    3.015
06:44:10.811 python3        1784368 nvme1n1 WS   64795648   131072    3.087
06:44:10.812 python3        1784368 nvme1n1 WS   64795904   131072    3.159
06:44:10.812 python3        1784368 nvme1n1 WS   64796160   131072    3.233
06:44:10.812 python3        1784366 nvme1n1 WS   1598707456 131072    3.325
06:44:10.812 python3        1784366 nvme1n1 WS   1598707712 131072    3.398
06:44:10.812 python3        1784366 nvme1n1 WS   1598707968 131072    3.471
06:44:10.812 python3        1784366 nvme1n1 WS   1598708224 131072    3.547
06:44:10.812 python3        1784366 nvme1n1 WS   1598708480 131072    3.621
06:44:10.812 python3        1784366 nvme1n1 WS   1598708736 131072    3.695
06:44:10.812 python3        1784366 nvme1n1 WS   1598708992 131072    3.773
06:44:10.812 python3        1784366 nvme1n1 WS   1598709248 131072    3.848
06:44:10.812 python3        1784367 nvme1n1 WS   1598705408 131072    3.946
06:44:10.812 python3        1784367 nvme1n1 WS   1598709760 131072    4.021
06:44:10.812 python3        1784367 nvme1n1 WS   1598710016 131072    4.093
06:44:10.813 python3        1784366 nvme1n1 WS   64793344   131072    4.157
06:44:10.813 python3        1784366 nvme1n1 WS   64793600   131072    4.236
06:44:10.813 python3        1784366 nvme1n1 WS   64793856   131072    4.314
06:44:10.813 python3        1784366 nvme1n1 WS   64794112   131072    4.391
06:44:10.813 python3        1784366 nvme1n1 WS   64794368   131072    4.454
06:44:10.813 python3        1784366 nvme1n1 WS   64798720   131072    4.537
06:44:10.813 python3        1784366 nvme1n1 WS   64798976   131072    4.608
06:44:10.813 python3        1784366 nvme1n1 WS   1598709504 131072    4.705
06:44:10.813 python3        1784366 nvme1n1 WS   1598713856 131072    4.778
