TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:09:34.956 nvme           2279965 Unknown N    -1         512       0.032
10:09:35.137 kworker        2275107 nvme1n1 W    847775280  131072    0.170
10:09:35.137 kworker        2275107 nvme1n1 W    847775536  102400    0.138
10:09:35.137 jbd2/nv        752     nvme1n1 WSM  877010752  131072    0.153
10:09:35.137 jbd2/nv        752     nvme1n1 WSM  877011008  36864     0.164
10:09:35.137 jbd2/nv        752     nvme1n1 WSM  877011080  4096      0.042
10:09:35.137 kworker        2275107 nvme1n1 W    723819008  131072    0.143
10:09:35.137 kworker        2275107 nvme1n1 W    723819264  61440     0.100
10:09:35.137 kworker        2275107 nvme1n1 W    723819384  131072    0.184
10:09:35.137 kworker        2275107 nvme1n1 W    723819640  61440     0.216
10:09:35.959 nvme           2280023 Unknown N    -1         512       0.074
10:09:36.962 nvme           2280028 Unknown N    -1         512       0.079
10:09:37.964 nvme           2280042 Unknown N    -1         512       0.123
10:09:38.967 nvme           2280051 Unknown N    -1         512       0.073
10:09:39.970 nvme           2280058 Unknown N    -1         512       0.095
10:09:40.256 kworker        2265329 nvme1n1 W    1251180336 8192      0.062
10:09:40.256 jbd2/nv        752     nvme1n1 WSM  877011088  36864     0.068
10:09:40.256 kworker        2265329 nvme1n1 W    847790592  131072    0.150
10:09:40.257 kworker        2265329 nvme1n1 W    847790848  131072    0.224
10:09:40.257 kworker        2265329 nvme1n1 W    847791104  106496    0.270
10:09:40.257 jbd2/nv        752     nvme1n1 WSM  877011160  4096      0.238
10:09:40.257 kworker        2265329 nvme1n1 W    1250484216 4096      0.062
10:09:40.257 kworker        2265329 nvme1n1 W    1250484112 53248     0.100
10:09:40.257 kworker        2265329 nvme1n1 W    1618071552 32768     0.118
10:09:40.257 kworker        2265329 nvme1n1 W    723247256  106496    0.184
10:09:40.257 kworker        2265329 nvme1n1 W    1618071616 77824     0.237
10:09:40.257 kworker        2265329 nvme1n1 W    1339938144 131072    0.311
10:09:40.257 kworker        2265329 nvme1n1 W    1339938400 131072    0.393
10:09:40.257 kworker        2265329 nvme1n1 W    1339938656 131072    0.473
10:09:40.257 kworker        2265329 nvme1n1 W    1339938912 131072    0.455
10:09:40.257 kworker        2265329 nvme1n1 W    1339939168 131072    0.535
10:09:40.257 kworker        2265329 nvme1n1 W    1339939424 131072    0.539
10:09:40.258 kworker        2265329 nvme1n1 W    1339939680 131072    0.615
10:09:40.258 kworker        2265329 nvme1n1 W    1339939936 40960     0.398
10:09:40.258 kworker        2265329 nvme1n1 W    1618071768 53248     0.430
10:09:40.258 kworker        2265329 nvme1n1 W    723819760  131072    0.510
10:09:40.258 kworker        2265329 nvme1n1 W    723820016  61440     0.343
10:09:40.258 kworker        2265329 nvme1n1 W    1618071872 32768     0.364
10:09:40.258 kworker        2265329 nvme1n1 W    1557298032 131072    0.348
10:09:40.258 kworker        2265329 nvme1n1 W    1557298288 94208     0.365
10:09:40.258 kworker        2265329 nvme1n1 W    723247464  77824     0.292
10:09:40.258 kworker        2265329 nvme1n1 W    1618071936 45056     0.326
10:09:40.972 nvme           2280062 Unknown N    -1         512       0.110
10:09:41.281 kworker        2265329 nvme0n1 W    38459560   4096      0.881
10:09:41.281 kworker        2211508 nvme0n1 W    36981656   4096      0.883
10:09:41.281 kworker        2275107 nvme0n1 W    7337984    4096      0.819
10:09:41.281 kworker        2275107 nvme0n1 W    8128760    16384     0.929
10:09:41.282 kworker        2275107 nvme0n1 W    8130808    131072    1.544
10:09:41.282 kworker        2275107 nvme0n1 W    8129528    131072    1.672
10:09:41.282 kworker        2275107 nvme0n1 W    8131576    131072    1.729
10:09:41.282 kworker        2275107 nvme0n1 W    8130040    131072    1.919
10:09:41.282 kworker        2275107 nvme0n1 W    8136696    131072    1.555
10:09:41.283 kworker        2275107 nvme0n1 W    8135672    131072    1.759
10:09:41.283 kworker        2275107 nvme0n1 W    8133112    131072    1.893
10:09:41.283 kworker        2275107 nvme0n1 W    36029440   131072    1.226
10:09:41.283 kworker        2275107 nvme0n1 W    36167208   4096      0.785
10:09:41.283 kworker        2275107 nvme0n1 W    36168096   4096      0.473
10:09:41.284 kworker        2275107 nvme0n1 W    8143096    131072    1.905
10:09:41.284 kworker        2275107 nvme0n1 W    36029952   131072    1.838
10:09:41.284 kworker        2275107 nvme0n1 W    36168544   4096      0.712
10:09:41.284 kworker        2275107 nvme0n1 W    36167552   65536     1.466
10:09:41.284 kworker        2275107 nvme0n1 W    36023808   262144    2.696
10:09:41.284 kworker        2275107 nvme0n1 W    36177152   16384     1.087
10:09:41.285 kworker        2275107 nvme0n1 W    36166656   131072    2.037
10:09:41.285 kworker        2275107 nvme0n1 W    36174464   65536     1.455
10:09:41.285 kworker        2275107 nvme0n1 W    36177280   65536     1.337
10:09:41.285 kworker        2275107 nvme0n1 W    36322456   4096      0.642
10:09:41.285 kworker        2275107 nvme0n1 W    36315792   40960     0.967
10:09:41.286 kworker        2275107 nvme0n1 W    36315136   131072    1.895
10:09:41.286 kworker        2275107 nvme0n1 W    36323136   16384     0.725
10:09:41.286 kworker        2275107 nvme0n1 W    36317184   131072    1.898
10:09:41.286 kworker        2275107 nvme0n1 W    36237328   4096      0.656
10:09:41.286 kworker        2275107 nvme0n1 W    36323968   65536     1.456
10:09:41.287 kworker        2275107 nvme0n1 W    36321792   131072    2.159
10:09:41.287 kworker        2275107 nvme0n1 W    36236800   16384     1.033
10:09:41.287 kworker        2275107 nvme0n1 W    36232960   131072    1.671
10:09:41.287 kworker        2275107 nvme0n1 W    36237576   4096      0.546
10:09:41.287 kworker        2275107 nvme0n1 W    36231424   131072    1.870
10:09:41.287 kworker        2275107 nvme0n1 W    36237632   4096      0.676
10:09:41.288 kworker        2275107 nvme0n1 W    36237680   4096      0.978
10:09:41.288 kworker        2275107 nvme0n1 W    36237056   131072    2.029
10:09:41.288 kworker        2275107 nvme0n1 W    36237696   4096      1.036
10:09:41.288 kworker        2275107 nvme0n1 W    36237376   98304     1.793
10:09:41.289 kworker        2275107 nvme0n1 W    36240128   131072    1.732
10:09:41.289 kworker        2275107 nvme0n1 W    36238336   131072    2.153
10:09:41.975 nvme           2280067 Unknown N    -1         512       0.091
10:09:42.978 nvme           2280081 Unknown N    -1         512       0.029
10:09:43.980 nvme           2280090 Unknown N    -1         512       0.029
10:09:44.970 amoprof        2179165 nvme1n1 W    1578617320 20480     0.077
