TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:23:55.243 nvme           1146517 Unknown N    -1         512       0.039
21:23:55.692 ib_log_        125941  nvme1n1 WS   1739229952 4096      0.057
21:23:55.693 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.040
21:23:55.798 ib_log_        125934  nvme1n1 WS   1739624928 4096      0.040
21:23:55.798 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.036
21:23:56.246 nvme           1146578 Unknown N    -1         512       0.081
21:23:56.276 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.060
21:23:56.276 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.041
21:23:56.297 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.047
21:23:56.297 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.039
21:23:56.693 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.052
21:23:56.798 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.042
21:23:57.248 nvme           1146582 Unknown N    -1         512       0.032
21:23:57.562 ib_log_        125932  nvme1n1 WS   1757613984 4096      0.052
21:23:57.562 connect        125932  nvme1n1 WS   844577000  4096      0.038
21:23:57.563 jbd2/nv        752     nvme1n1 WSM  877907648  131072    0.144
21:23:57.563 jbd2/nv        752     nvme1n1 WSM  877907904  131072    0.183
21:23:57.563 jbd2/nv        752     nvme1n1 WSM  877908160  4096      0.028
21:23:57.563 ib_log_        125932  nvme1n1 WS   1757613984 4096      0.029
21:23:57.616 ib_log_        125932  nvme1n1 WS   1757613984 4096      0.035
21:23:57.617 ib_log_        125932  nvme1n1 WS   1757613984 8192      0.035
21:23:57.617 ib_log_        125932  nvme1n1 WS   1757614000 8192      0.030
21:23:57.617 jbd2/nv        752     nvme1n1 WSM  877908168  8192      0.036
21:23:57.617 jbd2/nv        752     nvme1n1 WSM  877908184  4096      0.028
21:23:57.628 ib_log_        125932  nvme1n1 WS   1757614008 4096      0.041
21:23:57.653 ib_log_        125949  nvme1n1 WS   1755849136 4096      0.051
21:23:57.716 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.280
21:23:57.716 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.281
21:23:57.716 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.296
21:23:57.716 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.300
21:23:57.716 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.371
21:23:57.716 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.417
21:23:57.716 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.481
21:23:57.716 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.515
21:23:57.716 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.520
21:23:57.716 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.569
21:23:57.717 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.621
21:23:57.717 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.622
21:23:57.717 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.662
21:23:57.717 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.696
21:23:57.717 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.725
21:23:57.717 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.753
21:23:57.717 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.819
21:23:57.717 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.882
21:23:57.717 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.889
21:23:57.717 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.004
21:23:57.717 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.021
21:23:57.717 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.032
21:23:57.717 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.049
21:23:57.717 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.099
21:23:57.717 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.120
21:23:57.717 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.137
21:23:57.717 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.220
21:23:57.717 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.224
21:23:57.717 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.263
21:23:57.717 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.277
21:23:57.717 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.285
21:23:57.717 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.320
21:23:57.717 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.336
21:23:57.717 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.387
21:23:57.717 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.403
21:23:57.717 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.465
21:23:57.718 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.566
21:23:57.718 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.595
21:23:57.718 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.611
21:23:57.718 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.618
21:23:57.718 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.671
21:23:57.718 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.688
21:23:57.718 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.693
21:23:57.718 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.776
21:23:57.718 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.814
21:23:57.718 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.818
21:23:57.718 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.897
21:23:57.718 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.910
21:23:57.718 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.927
