TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:20:29.380 ib_log_        125924  nvme1n1 WS   1757617688 4096      0.052
18:20:29.593 nvme           808842  Unknown N    -1         512       0.033
18:20:29.877 ib_log_        125924  nvme1n1 WS   1757617688 4096      0.052
18:20:29.877 ib_log_        125924  nvme1n1 WS   1757617688 4096      0.031
18:20:29.878 ib_log_        125924  nvme1n1 WS   1757617688 4096      0.029
18:20:29.878 ib_log_        125924  nvme1n1 WS   1757617696 8192      0.032
18:20:29.878 jbd2/nv        752     nvme1n1 WSM  877316976  131072    0.153
18:20:29.878 jbd2/nv        752     nvme1n1 WSM  877317488  4096      0.127
18:20:29.878 jbd2/nv        752     nvme1n1 WSM  877317232  131072    0.196
18:20:29.878 jbd2/nv        752     nvme1n1 WSM  877317496  4096      0.027
18:20:29.878 connect        125924  nvme1n1 WS   1733613048 4096      0.033
18:20:29.878 jbd2/nv        752     nvme1n1 WSM  877317504  8192      0.033
18:20:29.878 jbd2/nv        752     nvme1n1 WSM  877317520  4096      0.030
18:20:29.879 ib_log_        125924  nvme1n1 WS   1757617704 4096      0.029
18:20:29.879 ib_log_        125924  nvme1n1 WS   1757617704 4096      0.028
18:20:29.879 jbd2/nv        752     nvme1n1 WSM  877317528  40960     0.058
18:20:29.879 jbd2/nv        752     nvme1n1 WSM  877317608  4096      0.026
18:20:29.879 ib_log_        125924  nvme1n1 WS   1757617704 4096      0.039
18:20:29.879 ib_log_        125924  nvme1n1 WS   1757617704 4096      0.029
18:20:29.879 ib_log_        125924  nvme1n1 WS   1757617704 4096      0.027
18:20:29.880 ib_log_        125924  nvme1n1 WS   1757617704 4096      0.031
18:20:29.881 ib_log_        125924  nvme1n1 WS   1757617704 12288     0.044
18:20:29.881 jbd2/nv        752     nvme1n1 WSM  877317616  45056     0.062
18:20:29.881 jbd2/nv        752     nvme1n1 WSM  877317704  4096      0.026
18:20:29.989 ib_log_        125924  nvme1n1 WS   1757617712 4096      0.042
18:20:30.172 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.158
18:20:30.172 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.225
18:20:30.172 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.300
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.372
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.444
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.518
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.594
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.651
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740056576 131072    0.726
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740056832 131072    0.804
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740057088 81920     0.850
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740406528 16384     0.045
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740107584 16384     0.050
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740406592 16384     0.050
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740107616 16384     0.065
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740406656 16384     0.069
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740107648 16384     0.076
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740412704 16384     0.081
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740402752 16384     0.091
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740412736 16384     0.086
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740402784 16384     0.101
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755102944 16384     0.098
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755215680 16384     0.100
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755103008 16384     0.114
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755215712 16384     0.110
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755103072 16384     0.115
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755215744 16384     0.115
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755204128 16384     0.115
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755215776 16384     0.122
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755204160 16384     0.123
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755215808 16384     0.125
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755204192 16384     0.129
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755099168 16384     0.130
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755201600 16384     0.133
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.098
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.097
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740407008 16384     0.101
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.095
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1740402816 16384     0.097
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1755205184 16384     0.101
18:20:30.173 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.102
