TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:04:05.789 nvme           1885211 Unknown N    -1         512       0.035
06:04:06.791 nvme           1885273 Unknown N    -1         512       0.030
06:04:06.944 kworker        1817148 nvme1n1 W    721956800  8192      0.070
06:04:06.944 kworker        1817148 nvme1n1 W    608504128  65536     0.107
06:04:06.944 kworker        1817148 nvme1n1 W    721956544  131072    0.182
06:04:06.944 jbd2/nv        752     nvme1n1 WSM  878857560  131072    0.210
06:04:06.944 jbd2/nv        752     nvme1n1 WSM  878857816  24576     0.220
06:04:06.944 kworker        1817148 nvme1n1 W    608504256  4096      0.031
06:04:06.944 jbd2/nv        752     nvme1n1 WSM  878857864  4096      0.026
06:04:07.794 nvme           1885279 Unknown N    -1         512       0.034
06:04:08.796 nvme           1885291 Unknown N    -1         512       0.028
06:04:09.394 ib_log_        125924  nvme1n1 WS   1738279656 4096      0.056
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.156
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.221
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.297
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740055296 32768     0.317
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740413984 16384     0.046
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.057
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740410912 16384     0.057
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740105984 16384     0.060
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740411776 16384     0.064
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740106016 16384     0.068
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740412128 16384     0.062
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740106048 16384     0.053
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740410944 16384     0.051
06:04:09.394 ib_pg_f        125924  nvme1n1 WS   1740106080 16384     0.048
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1740414016 16384     0.051
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1740106176 16384     0.048
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755202688 16384     0.055
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755213984 16384     0.057
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.066
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.060
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.069
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.071
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755203488 16384     0.061
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755214080 16384     0.065
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755207072 16384     0.069
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755214272 16384     0.059
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.053
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755201664 16384     0.048
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755203616 16384     0.049
06:04:09.395 ib_pg_f        125924  nvme1n1 WS   1755214304 16384     0.046
06:04:09.396 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.037
06:04:09.504 kworker        1879956 nvme1n1 W    844599328  8192      0.066
06:04:09.505 kworker        1879956 nvme1n1 W    1636538216 131072    0.152
06:04:09.505 kworker        1879956 nvme1n1 W    1636538472 126976    0.229
06:04:09.505 kworker        1879956 nvme1n1 W    1636538720 118784    0.301
06:04:09.798 nvme           1885307 Unknown N    -1         512       0.032
06:04:10.800 nvme           1885313 Unknown N    -1         512       0.030
06:04:10.839 jbd2/nv        391     nvme0n1 WSM  4238536    73728     1.655
06:04:10.840 jbd2/nv        391     nvme0n1 WSM  4238680    4096      0.761
06:04:10.880 python3        1784369 nvme1n1 WS   723599360  131072    0.191
06:04:10.880 python3        1784369 nvme1n1 WS   723599616  131072    0.245
06:04:10.880 python3        1784369 nvme1n1 WS   723599872  131072    0.354
06:04:10.880 python3        1784369 nvme1n1 WS   723600128  131072    0.436
06:04:10.880 python3        1784369 nvme1n1 WS   723600384  131072    0.488
06:04:10.880 python3        1784369 nvme1n1 WS   723600640  131072    0.582
06:04:10.880 python3        1784369 nvme1n1 WS   723600896  131072    0.654
06:04:10.881 python3        1784369 nvme1n1 WS   723601152  131072    0.710
06:04:10.881 python3        1784369 nvme1n1 WS   723601408  131072    0.779
06:04:10.881 python3        1784369 nvme1n1 WS   723601664  131072    0.856
06:04:10.881 python3        1784369 nvme1n1 WS   723601920  131072    0.931
06:04:10.881 python3        1784369 nvme1n1 WS   723602176  131072    1.011
06:04:10.881 python3        1784369 nvme1n1 WS   723602432  131072    1.097
06:04:10.881 python3        1784369 nvme1n1 WS   723602688  131072    1.168
06:04:10.881 python3        1784369 nvme1n1 WS   723602944  131072    1.244
06:04:10.881 python3        1784369 nvme1n1 WS   723603200  131072    1.310
06:04:10.881 python3        1784369 nvme1n1 WS   723603456  131072    1.391
06:04:10.881 python3        1784369 nvme1n1 WS   723603712  131072    1.470
06:04:10.881 python3        1784366 nvme1n1 WS   55504896   131072    1.541
06:04:10.882 python3        1784366 nvme1n1 WS   55505152   131072    1.618
06:04:10.882 python3        1784366 nvme1n1 WS   55505408   131072    1.696
06:04:10.882 python3        1784366 nvme1n1 WS   55505664   131072    1.777
06:04:10.882 python3        1784366 nvme1n1 WS   55505920   131072    1.859
06:04:10.882 python3        1784366 nvme1n1 WS   55506176   131072    1.940
06:04:10.882 python3        1784366 nvme1n1 WS   55506432   131072    2.019
06:04:10.882 python3        1784366 nvme1n1 WS   55506688   131072    2.081
06:04:10.882 python3        1784366 nvme1n1 WS   55506944   131072    2.157
06:04:10.882 python3        1784366 nvme1n1 WS   55507200   131072    2.233
06:04:10.882 python3        1784366 nvme1n1 WS   55507456   131072    2.286
06:04:10.882 python3        1784366 nvme1n1 WS   55507712   131072    2.357
06:04:10.882 python3        1784366 nvme1n1 WS   55507968   131072    2.434
06:04:10.882 python3        1784366 nvme1n1 WS   55508224   131072    2.509
06:04:10.883 python3        1784366 nvme1n1 WS   55508480   131072    2.584
06:04:10.883 python3        1784366 nvme1n1 WS   55508736   131072    2.641
06:04:10.883 python3        1784366 nvme1n1 WS   55607296   131072    2.720
06:04:10.883 python3        1784366 nvme1n1 WS   55607552   131072    2.793
06:04:10.883 python3        1784368 nvme1n1 WS   55603200   131072    2.860
06:04:10.883 python3        1784368 nvme1n1 WS   55603456   131072    2.930
06:04:10.883 python3        1784368 nvme1n1 WS   55603712   131072    3.000
06:04:10.883 python3        1784368 nvme1n1 WS   55603968   131072    3.072
06:04:10.883 python3        1784368 nvme1n1 WS   55604224   131072    3.145
06:04:10.883 python3        1784368 nvme1n1 WS   55604480   131072    3.221
06:04:10.883 python3        1784368 nvme1n1 WS   55604736   131072    3.301
06:04:10.883 python3        1784369 nvme1n1 WS   55836672   131072    3.385
06:04:10.883 python3        1784369 nvme1n1 WS   55836928   131072    3.449
06:04:10.884 python3        1784369 nvme1n1 WS   55837184   131072    3.523
06:04:10.884 python3        1784369 nvme1n1 WS   55837440   131072    3.601
06:04:10.884 python3        1784369 nvme1n1 WS   55837696   131072    3.672
06:04:10.884 python3        1784369 nvme1n1 WS   55837952   131072    3.747
06:04:10.884 python3        1784369 nvme1n1 WS   55838208   131072    3.822
06:04:10.884 python3        1784369 nvme1n1 WS   55838464   131072    3.880
06:04:10.884 python3        1784369 nvme1n1 WS   55838720   131072    3.958
06:04:10.884 python3        1784369 nvme1n1 WS   55838976   131072    4.030
06:04:10.884 python3        1784368 nvme1n1 WS   55611392   131072    4.152
06:04:10.884 python3        1784368 nvme1n1 WS   55611648   131072    4.216
06:04:10.884 python3        1784368 nvme1n1 WS   55611904   131072    4.292
06:04:10.884 python3        1784368 nvme1n1 WS   55612160   131072    4.366
06:04:10.885 python3        1784368 nvme1n1 WS   55612416   131072    4.446
06:04:10.885 python3        1784368 nvme1n1 WS   55612672   131072    4.518
06:04:10.885 python3        1784368 nvme1n1 WS   55612928   131072    4.595
06:04:10.885 python3        1784368 nvme1n1 WS   55604992   131072    4.670
06:04:10.885 python3        1784368 nvme1n1 WS   55605248   131072    4.744
06:04:10.885 python3        1784368 nvme1n1 WS   55605504   131072    4.818
06:04:10.885 python3        1784368 nvme1n1 WS   55605760   131072    4.892
06:04:10.885 python3        1784368 nvme1n1 WS   55606016   131072    4.965
06:04:10.885 python3        1784369 nvme1n1 WS   55839232   131072    5.044
06:04:10.885 python3        1784369 nvme1n1 WS   55839488   131072    5.120
06:04:10.885 python3        1784369 nvme1n1 WS   55839744   131072    5.197
06:04:10.885 python3        1784369 nvme1n1 WS   55840000   131072    5.279
06:04:10.885 python3        1784369 nvme1n1 WS   55840256   131072    5.355
06:04:10.886 python3        1784369 nvme1n1 WS   55840512   131072    5.420
06:04:10.886 python3        1784369 nvme1n1 WS   55840768   131072    5.497
06:04:10.886 python3        1784369 nvme1n1 WS   55841024   131072    5.572
06:04:10.886 python3        1784368 nvme1n1 WS   55613184   131072    5.693
06:04:10.886 python3        1784368 nvme1n1 WS   55613440   131072    5.761
