TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:46:10.140 nvme           1487299 Unknown N    -1         512       0.040
00:46:11.119 jbd2/nv        752     nvme1n1 WSM  877511792  131072    0.169
00:46:11.119 jbd2/nv        752     nvme1n1 WSM  877512048  126976    0.206
00:46:11.119 jbd2/nv        752     nvme1n1 WSM  877512296  4096      0.038
00:46:11.143 nvme           1487360 Unknown N    -1         512       0.043
00:46:11.480 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.315
00:46:11.480 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.316
00:46:11.480 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.318
00:46:11.480 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.319
00:46:11.480 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.385
00:46:11.480 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.394
00:46:11.480 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.419
00:46:11.480 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.477
00:46:11.480 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.541
00:46:11.480 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.556
00:46:11.480 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.571
00:46:11.480 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.636
00:46:11.480 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.652
00:46:11.480 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.657
00:46:11.480 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.734
00:46:11.480 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.748
00:46:11.480 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.758
00:46:11.480 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.830
00:46:11.480 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.860
00:46:11.480 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.895
00:46:11.480 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.928
00:46:11.481 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.959
00:46:11.481 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.010
00:46:11.481 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.019
00:46:11.481 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.125
00:46:11.481 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.154
00:46:11.481 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.167
00:46:11.481 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.172
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.211
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.283
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.287
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.349
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.378
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.380
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.430
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.440
00:46:11.481 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.517
00:46:11.481 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.543
00:46:11.481 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.550
00:46:11.481 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.622
00:46:11.481 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.639
00:46:11.481 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.663
00:46:11.481 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.717
00:46:11.481 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.740
00:46:11.481 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.758
00:46:11.481 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.763
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.817
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.841
00:46:11.481 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.877
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.919
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.955
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.009
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.019
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.111
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.113
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.156
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.165
00:46:11.482 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.284
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.277
00:46:11.482 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.313
00:46:11.482 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.361
00:46:11.482 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.350
00:46:11.482 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.406
00:46:11.482 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.416
00:46:11.482 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.514
00:46:11.482 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.526
00:46:11.482 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.566
00:46:11.482 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.597
00:46:11.482 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.656
00:46:11.482 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.669
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.705
00:46:11.482 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.736
00:46:11.482 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.755
00:46:11.482 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.760
00:46:11.482 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.791
00:46:11.482 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.819
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.859
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.894
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.950
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.926
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.955
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.971
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.999
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.028
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.059
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.095
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.131
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.156
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.186
00:46:11.483 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.214
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.823
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.846
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.898
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.973
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.002
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.019
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.042
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.017
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.049
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.086
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.124
00:46:11.483 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.133
00:46:11.484 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.206
00:46:11.484 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.211
00:46:11.484 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.263
00:46:11.484 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.292
