TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:50:40.562 nvme           1758729 Unknown N    -1         512       0.091
04:50:41.185 kworker        1696237 nvme0n1 W    8128696    4096      0.678
04:50:41.185 kworker        1746851 nvme0n1 W    37218136   4096      0.731
04:50:41.185 kworker        1736627 nvme0n1 W    37332696   4096      0.754
04:50:41.185 kworker        1696237 nvme0n1 W    8129016    65536     1.213
04:50:41.185 kworker        1696237 nvme0n1 W    8133368    131072    1.394
04:50:41.186 kworker        1696237 nvme0n1 W    8129272    131072    1.523
04:50:41.186 kworker        1696237 nvme0n1 W    8135160    131072    1.523
04:50:41.186 kworker        1696237 nvme0n1 W    8134648    131072    1.702
04:50:41.186 kworker        1696237 nvme0n1 W    8143096    131072    1.566
04:50:41.186 kworker        1696237 nvme0n1 W    8135672    131072    1.596
04:50:41.187 kworker        1696237 nvme0n1 W    8139000    131072    1.830
04:50:41.187 kworker        1696237 nvme0n1 W    36015104   131072    1.430
04:50:41.187 kworker        1696237 nvme0n1 W    8144120    131072    1.642
04:50:41.187 kworker        1696237 nvme0n1 W    36029952   131072    1.545
04:50:41.188 kworker        1696237 nvme0n1 W    36164832   16384     1.100
04:50:41.188 kworker        1696237 nvme0n1 W    36167072   16384     0.815
04:50:41.188 kworker        1696237 nvme0n1 W    36165632   131072    1.637
04:50:41.188 kworker        1696237 nvme0n1 W    36167976   4096      0.881
04:50:41.188 kworker        1696237 nvme0n1 W    36023808   262144    2.626
04:50:41.188 kworker        1696237 nvme0n1 W    36167520   16384     1.109
04:50:41.189 kworker        1696237 nvme0n1 W    36162816   131072    2.159
04:50:41.189 kworker        1696237 nvme0n1 W    36166400   131072    2.033
04:50:41.189 kworker        1696237 nvme0n1 W    36177024   16384     0.740
04:50:41.189 kworker        1696237 nvme0n1 W    36168384   32768     1.249
04:50:41.189 kworker        1696237 nvme0n1 W    36174336   65536     1.016
04:50:41.190 kworker        1696237 nvme0n1 W    36177152   16384     0.437
04:50:41.190 kworker        1696237 nvme0n1 W    36169216   131072    1.801
04:50:41.190 kworker        1696237 nvme0n1 W    36175360   131072    1.756
04:50:41.190 kworker        1696237 nvme0n1 W    36310296   4096      0.729
04:50:41.190 kworker        1696237 nvme0n1 W    36310440   4096      0.849
04:50:41.190 kworker        1696237 nvme0n1 W    36311032   4096      0.488
04:50:41.191 kworker        1696237 nvme0n1 W    36310736   4096      0.861
04:50:41.191 kworker        1696237 nvme0n1 W    36177280   65536     1.508
04:50:41.191 kworker        1696237 nvme0n1 W    36310592   4096      0.922
04:50:41.191 kworker        1696237 nvme0n1 W    36310888   4096      0.913
04:50:41.191 kworker        1696237 nvme0n1 W    36311216   4096      0.909
04:50:41.191 kworker        1696237 nvme0n1 W    36176384   262144    3.107
04:50:41.191 kworker        1696237 nvme0n1 W    36315792   40960     0.791
04:50:41.192 kworker        1696237 nvme0n1 W    36317856   16384     0.907
04:50:41.192 kworker        1696237 nvme0n1 W    36309888   196608    2.505
04:50:41.192 kworker        1696237 nvme0n1 W    36322384   4096      0.588
04:50:41.192 kworker        1696237 nvme0n1 W    7337984    4096      0.736
04:50:41.192 kworker        1696237 nvme0n1 W    36315136   131072    1.959
04:50:41.192 kworker        1696237 nvme0n1 W    36323072   16384     1.035
04:50:41.193 kworker        1696237 nvme0n1 W    36317184   131072    2.030
04:50:41.193 kworker        1696237 nvme0n1 W    36324352   131072    1.654
04:50:41.193 kworker        1696237 nvme0n1 W    36321792   131072    2.030
04:50:41.565 nvme           1758781 Unknown N    -1         512       0.075
04:50:42.567 nvme           1758782 Unknown N    -1         512       0.086
04:50:43.569 nvme           1758783 Unknown N    -1         512       0.086
04:50:43.648 jbd2/nv        752     nvme1n1 WSM  877975024  102400    0.138
