TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:27:48.222 python3        1784367 nvme1n1 WS   1689292800 131072    0.230
05:27:48.222 python3        1784368 nvme1n1 WS   1689296896 131072    0.308
05:27:48.223 python3        1784368 nvme1n1 WS   1689297152 131072    0.410
05:27:48.223 python3        1784368 nvme1n1 WS   1689530368 131072    0.488
05:27:48.223 python3        1784368 nvme1n1 WS   1689530624 131072    0.545
05:27:48.223 python3        1784367 nvme1n1 WS   1689293056 131072    0.650
05:27:48.223 python3        1784367 nvme1n1 WS   1689293312 131072    0.739
05:27:48.223 python3        1784368 nvme1n1 WS   1689297408 131072    0.823
05:27:48.223 python3        1784368 nvme1n1 WS   1689297664 131072    0.868
05:27:48.223 python3        1784368 nvme1n1 WS   1689297920 131072    0.949
05:27:48.223 python3        1784368 nvme1n1 WS   1689298176 131072    1.034
05:27:48.223 python3        1784368 nvme1n1 WS   1689298432 131072    1.114
05:27:48.223 python3        1784368 nvme1n1 WS   1689530880 131072    1.209
05:27:48.223 python3        1784368 nvme1n1 WS   1689531136 131072    1.287
05:27:48.224 python3        1784368 nvme1n1 WS   1689531392 131072    1.368
05:27:48.224 python3        1784368 nvme1n1 WS   1689531648 131072    1.450
05:27:48.224 python3        1784368 nvme1n1 WS   1689531904 131072    1.531
05:27:48.224 python3        1784367 nvme1n1 WS   1689293568 131072    1.625
05:27:48.224 python3        1784367 nvme1n1 WS   1689293824 131072    1.705
05:27:48.224 python3        1784367 nvme1n1 WS   1689294080 131072    1.784
05:27:48.224 python3        1784367 nvme1n1 WS   1689294336 131072    1.865
05:27:48.224 python3        1784368 nvme1n1 WS   1689298688 131072    1.929
05:27:48.224 python3        1784368 nvme1n1 WS   1689298944 131072    2.011
05:27:48.224 python3        1784368 nvme1n1 WS   1689299200 131072    2.090
05:27:48.224 python3        1784368 nvme1n1 WS   1689299456 131072    2.174
05:27:48.224 python3        1784368 nvme1n1 WS   1689299712 131072    2.252
05:27:48.225 python3        1784368 nvme1n1 WS   1689299968 131072    2.327
05:27:48.225 python3        1784368 nvme1n1 WS   1689300224 131072    2.402
05:27:48.225 python3        1784368 nvme1n1 WS   1689300480 131072    2.478
05:27:48.225 python3        1784368 nvme1n1 WS   1689300736 131072    2.538
05:27:48.225 python3        1784368 nvme1n1 WS   1689309184 131072    2.619
05:27:48.225 python3        1784368 nvme1n1 WS   1689309440 131072    2.695
05:27:48.225 python3        1784368 nvme1n1 WS   1689532160 131072    2.870
05:27:48.225 python3        1784368 nvme1n1 WS   1689532416 131072    2.898
05:27:48.225 python3        1784368 nvme1n1 WS   1689532672 131072    2.959
