TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:39:46.216 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.763
00:39:46.216 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.780
00:39:46.216 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.833
00:39:46.216 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.873
00:39:46.216 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.882
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.991
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.008
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.034
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.044
00:39:46.217 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.094
00:39:46.217 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.102
00:39:46.217 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.182
00:39:46.217 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.193
00:39:46.217 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.204
00:39:46.217 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.231
00:39:46.217 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.252
00:39:46.217 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.263
00:39:46.217 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.290
00:39:46.217 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.370
00:39:46.217 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.393
00:39:46.217 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.410
00:39:46.217 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.445
00:39:46.217 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.510
00:39:46.217 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.529
00:39:46.217 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.539
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.602
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.631
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.668
00:39:46.217 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.744
00:39:46.217 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.752
00:39:46.218 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.850
00:39:46.218 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.868
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.893
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.914
00:39:46.218 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.909
00:39:46.218 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.919
00:39:46.218 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.012
00:39:46.218 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.021
00:39:46.218 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.062
00:39:46.218 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.072
00:39:46.218 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.185
00:39:46.218 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.222
00:39:46.218 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.234
00:39:46.218 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.255
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.347
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.359
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.383
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.393
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.404
00:39:46.218 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.455
00:39:46.218 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.498
00:39:46.218 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.526
00:39:46.218 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.589
00:39:46.218 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.603
00:39:46.218 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.618
00:39:46.218 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.708
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.717
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.741
00:39:46.218 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.744
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.191
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.216
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.282
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.317
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.351
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.387
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.392
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.374
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.409
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.443
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.476
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.505
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.533
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.607
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.625
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.677
00:39:46.219 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.701
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.727
00:39:46.219 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.762
00:39:46.219 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.826
00:39:46.219 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.868
00:39:46.219 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.880
00:39:46.219 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.931
00:39:46.219 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.948
00:39:46.219 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.990
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.052
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.075
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.078
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.114
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.183
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.216
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.277
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.303
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.334
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.347
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.435
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.451
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.456
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.511
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.556
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.584
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.612
00:39:46.220 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.629
00:39:46.220 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.623
00:39:46.220 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.637
00:39:46.220 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.677
00:39:46.220 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.709
00:39:46.220 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.746
00:39:46.220 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.831
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.873
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.880
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.876
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.916
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.932
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.948
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.958
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.993
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.004
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.052
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.108
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.152
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.169
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.180
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.214
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.230
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.319
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.330
00:39:46.221 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.341
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.428
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.461
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.489
00:39:46.221 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.520
00:39:46.221 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.901
00:39:46.221 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.934
00:39:46.221 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.950
00:39:46.221 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.954
00:39:46.221 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.031
00:39:46.221 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.036
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.114
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.071
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.095
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.104
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.159
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.191
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.208
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.208
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.236
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.251
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.280
00:39:46.222 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.306
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.593
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.594
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.591
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.607
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.633
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.690
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.700
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.693
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.727
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.759
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.791
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.822
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.853
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.881
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.905
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844939008  131072    1.924
00:39:46.222 VLLM::W        1046587 nvme1n1 RS   844939264  131072    1.956
00:39:46.223 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.003
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.436
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.460
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.472
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.499
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.520
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.531
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.611
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.573
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.623
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.649
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.655
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.698
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.722
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    1.750
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    1.775
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    1.792
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    1.831
00:39:46.223 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    1.858
00:39:46.223 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.831
00:39:46.223 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.869
00:39:46.223 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.893
00:39:46.223 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.911
00:39:46.223 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.027
00:39:46.223 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.039
00:39:46.223 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.052
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.057
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.069
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.138
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.154
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.165
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.223
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.262
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.283
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.275
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.323
00:39:46.224 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.420
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.901
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.962
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    2.019
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.032
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    2.069
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    2.106
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.118
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.185
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.150
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.161
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.182
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.225
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.245
00:39:46.224 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.264
00:39:46.225 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.369
00:39:46.225 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.353
00:39:46.225 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.412
00:39:46.225 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.443
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.940
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.964
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.981
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.996
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.019
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.058
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.048
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.149
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.121
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.146
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.159
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.179
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.208
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.240
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.277
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.318
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.343
00:39:46.225 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.398
00:39:46.225 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.949
00:39:46.225 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.958
00:39:46.225 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.951
00:39:46.225 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.992
00:39:46.225 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.013
00:39:46.225 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.039
00:39:46.225 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.045
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.070
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.094
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.092
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.119
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.148
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.181
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.212
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.249
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.272
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.305
00:39:46.226 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.344
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.790
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.825
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.920
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.937
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.965
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    1.983
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.036
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.099
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.060
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.066
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.152
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.174
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.191
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.196
00:39:46.226 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.300
00:39:46.227 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.322
00:39:46.227 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.348
00:39:46.227 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.358
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598447616 131072    1.983
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598448128 131072    1.980
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598447872 131072    1.984
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598448640 131072    1.974
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598448896 131072    1.971
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598448384 131072    2.018
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598449152 131072    2.045
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598449408 131072    2.007
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598449664 131072    2.055
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598450176 131072    2.089
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598449920 131072    2.127
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598450432 131072    2.134
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598450688 131072    2.163
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598451200 131072    2.247
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598451456 131072    2.239
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598464000 131072    2.281
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598450944 131072    2.317
00:39:46.227 VLLM::W        1046589 nvme1n1 RS   1598464256 131072    2.383
00:39:46.227 VLLM::W        1046587 nvme1n1 RS   1598456064 131072    1.934
00:39:46.227 VLLM::W        1046587 nvme1n1 RS   1598456320 131072    1.938
00:39:46.227 VLLM::W        1046587 nvme1n1 RS   1598456576 131072    1.941
00:39:46.227 VLLM::W        1046587 nvme1n1 RS   1598456832 131072    1.977
00:39:46.227 VLLM::W        1046587 nvme1n1 RS   1598457088 131072    1.999
00:39:46.227 VLLM::W        1046587 nvme1n1 RS   1598455808 131072    2.030
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598457600 131072    2.059
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598457856 131072    2.076
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598458112 131072    2.097
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598457344 131072    2.166
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598458624 131072    2.142
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598458368 131072    2.191
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598458880 131072    2.205
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598459136 131072    2.226
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598459392 131072    2.236
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598472192 131072    2.319
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598459648 131072    2.342
00:39:46.228 VLLM::W        1046587 nvme1n1 RS   1598472448 131072    2.351
00:39:46.228 VLLM::W        1046586 nvme1n1 RS   1598451712 131072    1.852
00:39:46.228 VLLM::W        1046586 nvme1n1 RS   1598451968 131072    1.883
00:39:46.228 VLLM::W        1046586 nvme1n1 RS   1598452224 131072    1.912
00:39:46.228 VLLM::W        1046586 nvme1n1 RS   1598452736 131072    1.984
00:39:46.228 VLLM::W        1046586 nvme1n1 RS   1598452480 131072    2.008
00:39:46.228 VLLM::W        1046586 nvme1n1 RS   1598452992 131072    2.035
